,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18038981,998074325509,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038982,998074325509,03/01/2010,,5.25,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038983,998074325509,04/01/2010,,5.25,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038984,998074325509,05/01/2010,,5.25,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038985,998074325509,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038986,998074325509,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038987,998074325509,08/01/2010,,5.25,163764.39,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038988,998074325509,09/01/2010,,5.25,163568.13,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038989,998074325509,10/01/2010,,5.25,163371.01,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038990,998074325509,11/01/2010,,5.25,163173.03,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038991,998074325509,12/01/2010,,5.25,162974.18,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038992,998074325509,01/01/2011,,5.25,162774.46,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038993,998074325509,02/01/2011,,5.25,162573.87,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038994,998074325509,03/01/2011,,5.25,162372.4,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038995,998074325509,04/01/2011,,5.25,162170.05,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038996,998074325509,05/01/2011,,5.25,161966.81,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038997,998074325509,06/01/2011,,5.25,161601.9,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
18038998,998074325509,07/01/2011,,5.25,161235.4,17,343,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18038999,998074325509,08/01/2011,,5.25,160867.29,18,342,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039000,998074325509,09/01/2011,,5.25,160497.57,19,341,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039001,998074325509,10/01/2011,,5.25,160126.24,20,340,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039002,998074325509,11/01/2011,,5.25,159753.28,21,339,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039003,998074325509,12/01/2011,,5.25,159378.69,22,338,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039004,998074325509,01/01/2012,,5.25,159002.46,23,337,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039005,998074325509,02/01/2012,,5.25,158624.59,24,336,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039006,998074325509,03/01/2012,,5.25,158245.06,25,335,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039007,998074325509,04/01/2012,,5.25,157863.87,26,334,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039008,998074325509,05/01/2012,,5.25,157481.01,27,333,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039009,998074325509,06/01/2012,,5.25,157099.15,28,332,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039010,998074325509,07/01/2012,,5.25,156715.62,29,331,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039011,998074325509,08/01/2012,,5.25,156330.41,30,330,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039012,998074325509,09/01/2012,,5.25,155943.52,31,329,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039013,998074325509,10/01/2012,,5.25,155164.64,32,328,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039014,998074325509,11/01/2012,,5.25,154772.65,33,327,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039015,998074325509,12/01/2012,,5.25,154378.94,34,326,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039016,998074325509,01/01/2013,,5.25,153983.51,35,325,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039017,998074325509,02/01/2013,,5.25,153586.35,36,324,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039018,998074325509,03/01/2013,,5.25,153187.45,37,323,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039019,998074325509,04/01/2013,,5.25,152786.81,38,322,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039020,998074325509,05/01/2013,,5.25,152406.05,39,321,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039021,998074325509,06/01/2013,,5.25,152406.05,40,320,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039022,998074325509,07/01/2013,,5.25,152023.63,41,319,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039023,998074325509,08/01/2013,,5.25,151602.6,42,318,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039024,998074325509,09/01/2013,,5.25,151209.17,43,317,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
18039025,998074325509,10/01/2013,,5.25,150814.02,44,316,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039026,998074325509,11/01/2013,,5.25,150417.14,45,315,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039027,998074325509,12/01/2013,,5.25,150018.52,46,314,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039028,998074325509,01/01/2014,,5.25,149618.16,47,313,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039029,998074325509,02/01/2014,,5.25,149216.05,48,312,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039030,998074325509,03/01/2014,,5.25,148812.18,49,311,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039031,998074325509,04/01/2014,,5.25,148406.54,50,310,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039032,998074325509,05/01/2014,,5.25,147999.13,51,309,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18039033,998074325509,06/01/2014,,5.25,147589.94,52,308,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
