,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6034922,398479933600,02/01/2010,OTHER,4.25,,1,119,119.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034923,398479933600,03/01/2010,,4.25,,2,118,118.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034924,398479933600,04/01/2010,,4.25,,3,117,117.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034925,398479933600,05/01/2010,,4.25,,4,116,116.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034926,398479933600,06/01/2010,,4.25,,5,115,115.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034927,398479933600,07/01/2010,,4.25,,6,114,114.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034928,398479933600,08/01/2010,,4.25,255959.3,7,113,113.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034929,398479933600,09/01/2010,,4.25,254113.32,8,112,112.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034930,398479933600,10/01/2010,,4.25,252260.8,9,111,111.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034931,398479933600,11/01/2010,,4.25,250401.72,10,110,110.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034932,398479933600,12/01/2010,,4.25,248536.06,11,109,109.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034933,398479933600,01/01/2011,,4.25,244784.89,12,108,107.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034934,398479933600,02/01/2011,,4.25,244784.89,13,107,107.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034935,398479933600,03/01/2011,,4.25,242899.34,14,106,106.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034936,398479933600,04/01/2011,,4.25,241007.11,15,105,105.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034937,398479933600,05/01/2011,,4.25,239108.18,16,104,104.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034938,398479933600,06/01/2011,,4.25,237202.52,17,103,103.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,N
6034939,398479933600,07/01/2011,,4.25,235290.11,18,102,102.0,01/2020,41940,0,N,,,,,,,,,,,,,,,,,,,Y
6034940,398479933600,08/01/2011,,4.25,235290.11,19,101,0.0,01/2020,41940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
