,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5428627,369183676360,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428628,369183676360,03/01/2010,,5.5,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428629,369183676360,04/01/2010,,5.5,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428630,369183676360,05/01/2010,,5.5,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428631,369183676360,06/01/2010,,5.5,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428632,369183676360,07/01/2010,,5.5,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428633,369183676360,08/01/2010,,5.5,357608.51,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428634,369183676360,09/01/2010,,5.5,356796.65,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428635,369183676360,10/01/2010,,5.5,356796.65,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428636,369183676360,11/01/2010,,5.5,356387.93,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428637,369183676360,12/01/2010,,5.5,355564.85,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428638,369183676360,01/01/2011,,5.5,355150.48,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428639,369183676360,02/01/2011,,5.5,354734.21,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428640,369183676360,03/01/2011,,5.5,354316.04,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428641,369183676360,04/01/2011,,5.5,353895.95,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428642,369183676360,05/01/2011,,5.5,353473.93,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
5428643,369183676360,06/01/2011,,5.5,353049.98,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428644,369183676360,07/01/2011,,5.5,352624.09,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428645,369183676360,08/01/2011,,5.5,352196.24,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428646,369183676360,09/01/2011,,5.5,351766.43,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428647,369183676360,10/01/2011,,5.5,351334.65,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428648,369183676360,11/01/2011,,5.5,350900.89,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428649,369183676360,12/01/2011,,5.5,350465.15,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428650,369183676360,01/01/2012,,5.5,350027.41,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428651,369183676360,02/01/2012,,5.5,350027.41,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428652,369183676360,03/01/2012,,5.5,349587.66,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428653,369183676360,04/01/2012,,5.5,348702.11,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428654,369183676360,05/01/2012,,5.5,348702.11,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428655,369183676360,06/01/2012,,5.5,348256.29,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428656,369183676360,07/01/2012,,5.5,347808.42,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428657,369183676360,08/01/2012,,5.5,347358.5,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428658,369183676360,09/01/2012,,5.5,346906.52,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428659,369183676360,10/01/2012,,5.5,346452.47,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5428660,369183676360,11/01/2012,,5.5,346452.47,33,327,0.0,02/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
