,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17865998,989606919274,02/01/2010,SUNTRUST MORTGAGE INC.,4.25,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17865999,989606919274,03/01/2010,,4.25,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866000,989606919274,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866001,989606919274,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866002,989606919274,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866003,989606919274,07/01/2010,,4.25,,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866004,989606919274,08/01/2010,,4.25,127796.19,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866005,989606919274,09/01/2010,,4.25,127259.55,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866006,989606919274,10/01/2010,,4.25,126721.01,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866007,989606919274,11/01/2010,,4.25,126180.56,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866008,989606919274,12/01/2010,,4.25,124648.95,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866009,989606919274,01/01/2011,,4.25,124101.17,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866010,989606919274,02/01/2011,,4.25,123551.45,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866011,989606919274,03/01/2011,,4.25,122999.78,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866012,989606919274,04/01/2011,,4.25,122446.15,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866013,989606919274,05/01/2011,,4.25,121890.56,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866014,989606919274,06/01/2011,,4.25,121333.01,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866015,989606919274,07/01/2011,,4.25,120773.48,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866016,989606919274,08/01/2011,,4.25,120211.97,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866017,989606919274,09/01/2011,,4.25,119648.47,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866018,989606919274,10/01/2011,,4.25,119082.98,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866019,989606919274,11/01/2011,,4.25,118515.48,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866020,989606919274,12/01/2011,,4.25,117945.97,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866021,989606919274,01/01/2012,,4.25,116385.2,24,156,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866022,989606919274,02/01/2012,,4.25,115808.15,25,155,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866023,989606919274,03/01/2012,,4.25,115229.05,26,154,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866024,989606919274,04/01/2012,,4.25,114647.9,27,153,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866025,989606919274,05/01/2012,,4.25,114064.69,28,152,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866026,989606919274,06/01/2012,,4.25,113479.42,29,151,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866027,989606919274,07/01/2012,,4.25,112892.08,30,150,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866028,989606919274,08/01/2012,,4.25,112302.66,31,149,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866029,989606919274,09/01/2012,,4.25,111711.15,32,148,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866030,989606919274,10/01/2012,,4.25,111117.54,33,147,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17866031,989606919274,11/01/2012,,4.25,111117.54,34,146,0.0,01/2025,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
