,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1534652,175806066842,02/01/2010,OTHER,5.0,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534653,175806066842,03/01/2010,,5.0,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534654,175806066842,04/01/2010,,5.0,,2,238,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534655,175806066842,05/01/2010,,5.0,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534656,175806066842,06/01/2010,,5.0,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534657,175806066842,07/01/2010,,5.0,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534658,175806066842,08/01/2010,,5.0,86455.62,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534659,175806066842,09/01/2010,,5.0,86236.73,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534660,175806066842,10/01/2010,,5.0,86016.93,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534661,175806066842,11/01/2010,,5.0,85796.21,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534662,175806066842,12/01/2010,,5.0,85574.57,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534663,175806066842,01/01/2011,,5.0,85352.01,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534664,175806066842,02/01/2011,,5.0,85128.52,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534665,175806066842,03/01/2011,,5.0,84904.1,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534666,175806066842,04/01/2011,,5.0,84452.46,14,226,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534667,175806066842,05/01/2011,,5.0,84452.46,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534668,175806066842,06/01/2011,,5.0,84225.23,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534669,175806066842,07/01/2011,,5.0,83997.05,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534670,175806066842,08/01/2011,,5.0,83767.92,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534671,175806066842,09/01/2011,,5.0,83306.78,19,221,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534672,175806066842,10/01/2011,,5.0,83306.78,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534673,175806066842,11/01/2011,,5.0,83074.77,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534674,175806066842,12/01/2011,,5.0,82841.79,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534675,175806066842,01/01/2012,,5.0,82607.84,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534676,175806066842,02/01/2012,,5.0,82372.92,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534677,175806066842,03/01/2012,,5.0,81900.14,25,215,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534678,175806066842,04/01/2012,,5.0,81900.14,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534679,175806066842,05/01/2012,,5.0,81662.27,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534680,175806066842,06/01/2012,,5.0,81183.55,28,212,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534681,175806066842,07/01/2012,,5.0,81183.55,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534682,175806066842,08/01/2012,,5.0,80700.83,30,210,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534683,175806066842,09/01/2012,,5.0,80700.83,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534684,175806066842,10/01/2012,,5.0,80457.96,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534685,175806066842,11/01/2012,,5.0,79969.19,33,207,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534686,175806066842,12/01/2012,,5.0,79969.19,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534687,175806066842,01/01/2013,,5.0,79723.27,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534688,175806066842,02/01/2013,,5.0,79476.33,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534689,175806066842,03/01/2013,,5.0,79228.36,37,203,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534690,175806066842,04/01/2013,,5.0,78979.36,38,202,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534691,175806066842,05/01/2013,,5.0,78478.24,39,201,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534692,175806066842,06/01/2013,,5.0,78478.24,40,200,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534693,175806066842,07/01/2013,,5.0,78226.11,41,199,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534694,175806066842,08/01/2013,,5.0,77718.7,42,198,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534695,175806066842,09/01/2013,,5.0,77718.7,43,197,197.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534696,175806066842,10/01/2013,,5.0,77463.41,44,196,196.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534697,175806066842,11/01/2013,,5.0,76949.63,45,195,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
1534698,175806066842,12/01/2013,,5.0,76949.63,46,194,194.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
