,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15821123,887529889403,03/01/2010,ALLY BANK,5.0,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821124,887529889403,04/01/2010,,5.0,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821125,887529889403,05/01/2010,,5.0,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821126,887529889403,06/01/2010,,5.0,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821127,887529889403,07/01/2010,,5.0,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821128,887529889403,08/01/2010,,5.0,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821129,887529889403,09/01/2010,,5.0,413962.21,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821130,887529889403,10/01/2010,,5.0,413448.5,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821131,887529889403,11/01/2010,,5.0,412932.65,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821132,887529889403,12/01/2010,,5.0,412414.65,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821133,887529889403,01/01/2011,,5.0,411894.49,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821134,887529889403,02/01/2011,,5.0,411372.17,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821135,887529889403,03/01/2011,,5.0,410847.67,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821136,887529889403,04/01/2011,,5.0,410320.99,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821137,887529889403,05/01/2011,,5.0,409792.11,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821138,887529889403,06/01/2011,,5.0,409261.03,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821139,887529889403,07/01/2011,,5.0,408727.73,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821140,887529889403,08/01/2011,,5.0,408192.21,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
15821141,887529889403,09/01/2011,,5.0,408192.21,18,342,0.0,03/2040,12580,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
