,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2804826,238550905856,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804827,238550905856,03/01/2010,,5.25,,0,360,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804828,238550905856,04/01/2010,,5.25,,1,359,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804829,238550905856,05/01/2010,,5.25,,2,358,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804830,238550905856,06/01/2010,,5.25,,3,357,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804831,238550905856,07/01/2010,,5.25,,4,356,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804832,238550905856,08/01/2010,,5.25,254002.45,5,355,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804833,238550905856,09/01/2010,,5.25,253584.9,6,354,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804834,238550905856,10/01/2010,,5.25,253165.53,7,353,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804835,238550905856,11/01/2010,,5.25,252744.32,8,352,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804836,238550905856,12/01/2010,,5.25,252321.27,9,351,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804837,238550905856,01/01/2011,,5.25,251896.37,10,350,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804838,238550905856,02/01/2011,,5.25,251469.61,11,349,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804839,238550905856,03/01/2011,,5.25,251040.98,12,348,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804840,238550905856,04/01/2011,,5.25,250610.47,13,347,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804841,238550905856,05/01/2011,,5.25,250178.08,14,346,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804842,238550905856,06/01/2011,,5.25,249743.8,15,345,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804843,238550905856,07/01/2011,,5.25,249307.62,16,344,340.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804844,238550905856,08/01/2011,,5.25,248869.53,17,343,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804845,238550905856,09/01/2011,,5.25,248429.53,18,342,337.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804846,238550905856,10/01/2011,,5.25,247987.6,19,341,336.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804847,238550905856,11/01/2011,,5.25,247543.74,20,340,334.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804848,238550905856,12/01/2011,,5.25,247097.93,21,339,333.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804849,238550905856,01/01/2012,,5.25,246650.17,22,338,332.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804850,238550905856,02/01/2012,,5.25,246200.46,23,337,330.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804851,238550905856,03/01/2012,,5.25,245748.78,24,336,329.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804852,238550905856,04/01/2012,,5.25,245295.12,25,335,328.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804853,238550905856,05/01/2012,,5.25,244839.48,26,334,326.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804854,238550905856,06/01/2012,,5.25,244381.84,27,333,325.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804855,238550905856,07/01/2012,,5.25,243922.2,28,332,324.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804856,238550905856,08/01/2012,,5.25,243460.55,29,331,322.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804857,238550905856,09/01/2012,,5.25,242996.88,30,330,321.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804858,238550905856,10/01/2012,,5.25,242531.18,31,329,320.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804859,238550905856,11/01/2012,,5.25,242063.45,32,328,318.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804860,238550905856,12/01/2012,,5.25,241593.66,33,327,317.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804861,238550905856,01/01/2013,,5.25,241121.82,34,326,316.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804862,238550905856,02/01/2013,,5.25,240647.92,35,325,314.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804863,238550905856,03/01/2013,,5.25,240171.94,36,324,313.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804864,238550905856,04/01/2013,,5.25,239693.88,37,323,312.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804865,238550905856,05/01/2013,,5.25,239213.74,38,322,310.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2804866,238550905856,06/01/2013,,5.25,238731.49,39,321,309.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
