,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17512730,971764405959,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512731,971764405959,04/01/2010,,4.375,,0,180,179.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512732,971764405959,05/01/2010,,4.375,,1,179,178.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512733,971764405959,06/01/2010,,4.375,,2,178,177.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512734,971764405959,07/01/2010,,4.375,,3,177,176.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512735,971764405959,08/01/2010,,4.375,,4,176,175.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512736,971764405959,09/01/2010,,4.375,132077.44,5,175,174.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512737,971764405959,10/01/2010,,4.375,131426.01,6,174,172.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512738,971764405959,11/01/2010,,4.375,130772.21,7,173,171.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512739,971764405959,12/01/2010,,4.375,130116.02,8,172,170.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512740,971764405959,01/01/2011,,4.375,129457.44,9,171,169.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512741,971764405959,02/01/2011,,4.375,128796.46,10,170,168.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512742,971764405959,03/01/2011,,4.375,128066.74,11,169,166.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512743,971764405959,04/01/2011,,4.375,127403.08,12,168,165.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512744,971764405959,05/01/2011,,4.375,126737.0,13,167,164.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512745,971764405959,06/01/2011,,4.375,126068.49,14,166,163.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512746,971764405959,07/01/2011,,4.375,125397.54,15,165,162.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512747,971764405959,08/01/2011,,4.375,124724.15,16,164,161.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512748,971764405959,09/01/2011,,4.375,124048.3,17,163,159.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512749,971764405959,10/01/2011,,4.375,123369.99,18,162,158.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512750,971764405959,11/01/2011,,4.375,122689.21,19,161,157.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512751,971764405959,12/01/2011,,4.375,122005.94,20,160,156.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512752,971764405959,01/01/2012,,4.375,121320.18,21,159,155.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512753,971764405959,02/01/2012,,4.375,120631.92,22,158,153.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512754,971764405959,03/01/2012,,4.375,119911.44,23,157,152.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512755,971764405959,04/01/2012,,4.375,118480.55,24,156,150.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512756,971764405959,05/01/2012,,4.375,117752.23,25,155,149.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512757,971764405959,06/01/2012,,4.375,117021.25,26,154,147.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512758,971764405959,07/01/2012,,4.375,116287.61,27,153,146.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512759,971764405959,08/01/2012,,4.375,115551.3,28,152,145.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512760,971764405959,09/01/2012,,4.375,114812.3,29,151,144.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512761,971764405959,10/01/2012,,4.375,113970.61,30,150,142.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512762,971764405959,11/01/2012,,4.375,113125.85,31,149,141.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512763,971764405959,12/01/2012,,4.375,112278.01,32,148,140.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512764,971764405959,01/01/2013,,4.375,111427.08,33,147,138.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512765,971764405959,02/01/2013,,4.375,110573.04,34,146,137.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512766,971764405959,03/01/2013,,4.375,109745.76,35,145,136.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512767,971764405959,04/01/2013,,4.375,108928.46,36,144,134.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512768,971764405959,05/01/2013,,4.375,108095.18,37,143,133.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512769,971764405959,06/01/2013,,4.375,106439.54,38,142,130.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512770,971764405959,07/01/2013,,4.375,106439.54,39,141,130.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512771,971764405959,08/01/2013,,4.375,105607.19,40,140,129.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512772,971764405959,09/01/2013,,4.375,104771.81,41,139,128.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512773,971764405959,10/01/2013,,4.375,104771.81,42,138,128.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512774,971764405959,11/01/2013,,4.375,103933.38,43,137,127.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512775,971764405959,12/01/2013,,4.375,102247.34,44,136,124.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512776,971764405959,01/01/2014,,4.375,101399.71,45,135,123.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512777,971764405959,02/01/2014,,4.375,101399.71,46,134,123.0,04/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
17512778,971764405959,03/01/2014,,4.375,101399.71,47,133,0.0,04/2025,0,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
