,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11404200,667628937739,03/01/2010,OTHER,5.375,,0,264,264.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404201,667628937739,04/01/2010,,5.375,,1,263,263.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404202,667628937739,05/01/2010,,5.375,,2,262,262.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404203,667628937739,06/01/2010,,5.375,,3,261,261.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404204,667628937739,07/01/2010,,5.375,,4,260,258.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404205,667628937739,08/01/2010,,5.375,,5,259,257.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404206,667628937739,09/01/2010,,5.375,180301.04,6,258,256.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404207,667628937739,10/01/2010,,5.375,179722.54,7,257,255.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404208,667628937739,11/01/2010,,5.375,179141.45,8,256,253.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404209,667628937739,12/01/2010,,5.375,178757.75,9,255,252.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404210,667628937739,01/01/2011,,5.375,178372.34,10,254,251.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404211,667628937739,02/01/2011,,5.375,177872.2,11,253,250.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404212,667628937739,03/01/2011,,5.375,177482.82,12,252,249.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404213,667628937739,04/01/2011,,5.375,177091.7,13,251,248.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404214,667628937739,05/01/2011,,5.375,176698.82,14,250,247.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404215,667628937739,06/01/2011,,5.375,176304.18,15,249,246.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404216,667628937739,07/01/2011,,5.375,175907.78,16,248,245.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404217,667628937739,08/01/2011,,5.375,175109.64,17,247,243.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404218,667628937739,09/01/2011,,5.375,175109.64,18,246,243.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404219,667628937739,10/01/2011,,5.375,174707.89,19,245,242.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404220,667628937739,11/01/2011,,5.375,174304.34,20,244,241.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404221,667628937739,12/01/2011,,5.375,173898.98,21,243,240.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404222,667628937739,01/01/2012,,5.375,173491.8,22,242,239.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404223,667628937739,02/01/2012,,5.375,173082.8,23,241,238.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404224,667628937739,03/01/2012,,5.375,172671.97,24,240,237.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404225,667628937739,04/01/2012,,5.375,172259.3,25,239,236.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404226,667628937739,05/01/2012,,5.375,171844.78,26,238,235.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404227,667628937739,06/01/2012,,5.375,171428.4,27,237,234.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404228,667628937739,07/01/2012,,5.375,171010.16,28,236,233.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404229,667628937739,08/01/2012,,5.375,170590.04,29,235,232.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404230,667628937739,09/01/2012,,5.375,170168.04,30,234,231.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404231,667628937739,10/01/2012,,5.375,169744.15,31,233,230.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404232,667628937739,11/01/2012,,5.375,169318.36,32,232,229.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404233,667628937739,12/01/2012,,5.375,168890.67,33,231,228.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404234,667628937739,01/01/2013,,5.375,168461.06,34,230,227.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404235,667628937739,02/01/2013,,5.375,168029.53,35,229,226.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404236,667628937739,03/01/2013,,5.375,167596.06,36,228,225.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404237,667628937739,04/01/2013,,5.375,167160.65,37,227,224.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404238,667628937739,05/01/2013,,5.375,165723.29,38,226,220.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404239,667628937739,06/01/2013,,5.375,164779.49,39,225,218.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404240,667628937739,07/01/2013,,5.375,163831.46,40,224,216.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404241,667628937739,08/01/2013,,5.375,163373.67,41,223,215.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404242,667628937739,09/01/2013,,5.375,162860.05,42,222,214.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404243,667628937739,10/01/2013,,5.375,161903.43,43,221,212.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404244,667628937739,11/01/2013,,5.375,160942.52,44,220,210.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404245,667628937739,12/01/2013,,5.375,159977.31,45,219,208.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404246,667628937739,01/01/2014,,5.375,159007.78,46,218,206.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404247,667628937739,02/01/2014,,5.375,158033.9,47,217,204.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404248,667628937739,03/01/2014,,5.375,157055.66,48,216,202.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404249,667628937739,04/01/2014,,5.375,156573.04,49,215,201.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404250,667628937739,05/01/2014,,5.375,155588.26,50,214,199.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404251,667628937739,06/01/2014,,5.375,154599.07,51,213,197.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404252,667628937739,07/01/2014,,5.375,153605.45,52,212,195.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404253,667628937739,08/01/2014,,5.375,152607.37,53,211,193.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404254,667628937739,09/01/2014,,5.375,151604.82,54,210,191.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404255,667628937739,10/01/2014,,5.375,150597.78,55,209,189.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404256,667628937739,11/01/2014,,5.375,149586.23,56,208,187.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404257,667628937739,12/01/2014,,5.375,148570.15,57,207,185.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404258,667628937739,01/01/2015,,5.375,146549.52,58,206,181.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404259,667628937739,02/01/2015,,5.375,144519.84,59,205,177.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404260,667628937739,03/01/2015,,5.375,142481.07,60,204,173.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404261,667628937739,04/01/2015,,5.375,140933.17,61,203,170.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404262,667628937739,05/01/2015,,5.375,139378.33,62,202,168.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404263,667628937739,06/01/2015,,5.375,137816.53,63,201,165.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404264,667628937739,07/01/2015,,5.375,135247.73,64,200,160.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404265,667628937739,08/01/2015,,5.375,131667.43,65,199,154.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404266,667628937739,09/01/2015,,5.375,128071.09,66,198,148.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404267,667628937739,10/01/2015,,5.375,126458.64,67,197,146.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404268,667628937739,11/01/2015,,5.375,122838.97,68,196,140.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404269,667628937739,12/01/2015,,5.375,115203.09,69,195,128.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404270,667628937739,01/01/2016,,5.375,107533.0,70,194,117.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404271,667628937739,02/01/2016,,5.375,101828.56,71,193,109.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404272,667628937739,03/01/2016,,5.375,97284.67,72,192,103.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404273,667628937739,04/01/2016,,5.375,94534.32,73,191,99.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404274,667628937739,05/01/2016,,5.375,92771.65,74,190,97.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404275,667628937739,06/01/2016,,5.375,90787.09,75,189,94.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404276,667628937739,07/01/2016,,5.375,86193.74,76,188,89.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404277,667628937739,08/01/2016,,5.375,80879.72,77,187,82.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404278,667628937739,09/01/2016,,5.375,75541.89,78,186,76.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404279,667628937739,10/01/2016,,5.375,64694.15,79,185,63.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404280,667628937739,11/01/2016,,5.375,54983.93,80,184,53.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404281,667628937739,12/01/2016,,5.375,49230.21,81,183,47.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404282,667628937739,01/01/2017,,5.375,22220.51,82,182,20.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404283,667628937739,02/01/2017,,5.375,17220.04,83,181,16.0,03/2032,0,0,N,,,,,,,,,,,,,,,,,,,N
11404284,667628937739,03/01/2017,,5.375,17220.04,84,180,0.0,03/2032,0,X,N,1.0,03/2017,,,,,,,,,,,,,,,N,,
