,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14097053,801980631797,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097054,801980631797,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097055,801980631797,03/01/2010,,4.875,,2,358,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097056,801980631797,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097057,801980631797,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097058,801980631797,06/01/2010,,4.875,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097059,801980631797,07/01/2010,,4.875,450044.41,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097060,801980631797,08/01/2010,,4.875,450044.41,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097061,801980631797,09/01/2010,,4.875,448893.47,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097062,801980631797,10/01/2010,,4.875,448314.49,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097063,801980631797,11/01/2010,,4.875,447733.16,10,350,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097064,801980631797,12/01/2010,,4.875,447149.47,11,349,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097065,801980631797,01/01/2011,,4.875,446563.4,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097066,801980631797,02/01/2011,,4.875,445974.95,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097067,801980631797,03/01/2011,,4.875,445974.95,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097068,801980631797,04/01/2011,,4.875,445384.11,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097069,801980631797,05/01/2011,,4.875,444790.87,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097070,801980631797,06/01/2011,,4.875,444195.22,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097071,801980631797,07/01/2011,,4.875,443597.15,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097072,801980631797,08/01/2011,,4.875,442393.71,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097073,801980631797,09/01/2011,,4.875,441788.32,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097074,801980631797,10/01/2011,,4.875,441180.48,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097075,801980631797,11/01/2011,,4.875,440570.17,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097076,801980631797,12/01/2011,,4.875,439957.38,23,337,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097077,801980631797,01/01/2012,,4.875,439342.1,24,336,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097078,801980631797,02/01/2012,,4.875,438724.32,25,335,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097079,801980631797,03/01/2012,,4.875,438104.03,26,334,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097080,801980631797,04/01/2012,,4.875,438104.03,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097081,801980631797,05/01/2012,,4.875,436855.88,28,332,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097082,801980631797,06/01/2012,,4.875,436855.88,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097083,801980631797,07/01/2012,,4.875,435597.57,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097084,801980631797,08/01/2012,,4.875,435597.57,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097085,801980631797,09/01/2012,,4.875,434964.58,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097086,801980631797,10/01/2012,,4.875,434329.01,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097087,801980631797,11/01/2012,,4.875,433690.86,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097088,801980631797,12/01/2012,,4.875,433050.12,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097089,801980631797,01/01/2013,,4.875,432406.78,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097090,801980631797,02/01/2013,,4.875,431112.24,37,323,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097091,801980631797,03/01/2013,,4.875,431112.24,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097092,801980631797,04/01/2013,,4.875,429807.16,39,321,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097093,801980631797,05/01/2013,,4.875,429807.16,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097094,801980631797,06/01/2013,,4.875,429150.64,41,319,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097095,801980631797,07/01/2013,,4.875,427829.59,42,318,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097096,801980631797,08/01/2013,,4.875,427165.04,43,317,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097097,801980631797,09/01/2013,,4.875,426497.79,44,316,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097098,801980631797,10/01/2013,,4.875,426497.79,45,315,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097099,801980631797,11/01/2013,,4.875,425827.83,46,314,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097100,801980631797,12/01/2013,,4.875,425155.15,47,313,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097101,801980631797,01/01/2014,,4.875,423801.57,48,312,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14097102,801980631797,02/01/2014,,4.875,423801.57,49,311,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
