,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13900846,791857597189,01/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,359.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900847,791857597189,02/01/2010,,4.875,,2,358,358.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900848,791857597189,03/01/2010,,4.875,,3,357,357.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900849,791857597189,04/01/2010,,4.875,,4,356,355.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900850,791857597189,05/01/2010,,4.875,,5,355,354.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900851,791857597189,06/01/2010,,4.875,,6,354,353.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900852,791857597189,07/01/2010,,4.875,84646.95,7,353,352.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900853,791857597189,08/01/2010,,4.875,84646.95,8,352,352.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900854,791857597189,09/01/2010,,4.875,84538.36,9,351,351.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900855,791857597189,10/01/2010,,4.875,84429.33,10,350,350.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900856,791857597189,11/01/2010,,4.875,84209.93,11,349,348.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900857,791857597189,12/01/2010,,4.875,84209.93,12,348,348.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900858,791857597189,01/01/2011,,4.875,84087.94,13,347,347.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900859,791857597189,02/01/2011,,4.875,83977.08,14,346,346.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900860,791857597189,03/01/2011,,4.875,83865.77,15,345,345.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900861,791857597189,04/01/2011,,4.875,83641.78,16,344,343.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900862,791857597189,05/01/2011,,4.875,83529.1,17,343,342.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900863,791857597189,06/01/2011,,4.875,83415.97,18,342,341.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900864,791857597189,07/01/2011,,4.875,83415.97,19,341,341.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900865,791857597189,08/01/2011,,4.875,83188.33,20,340,339.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900866,791857597189,09/01/2011,,4.875,83073.81,21,339,338.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900867,791857597189,10/01/2011,,4.875,82958.83,22,338,337.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900868,791857597189,11/01/2011,,4.875,82843.38,23,337,336.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900869,791857597189,12/01/2011,,4.875,82843.38,24,336,336.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900870,791857597189,01/01/2012,,4.875,82608.07,25,335,334.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900871,791857597189,02/01/2012,,4.875,82491.2,26,334,333.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900872,791857597189,03/01/2012,,4.875,82373.85,27,333,332.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900873,791857597189,04/01/2012,,4.875,82373.85,28,332,332.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900874,791857597189,05/01/2012,,4.875,82256.02,29,331,331.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900875,791857597189,06/01/2012,,4.875,82137.72,30,330,330.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900876,791857597189,07/01/2012,,4.875,81899.66,31,329,328.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900877,791857597189,08/01/2012,,4.875,81779.91,32,328,327.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900878,791857597189,09/01/2012,,4.875,81659.67,33,327,326.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900879,791857597189,10/01/2012,,4.875,81659.67,34,326,326.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900880,791857597189,11/01/2012,,4.875,81417.72,35,325,324.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900881,791857597189,12/01/2012,,4.875,81296.01,36,324,323.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900882,791857597189,01/01/2013,,4.875,81296.01,37,323,323.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900883,791857597189,02/01/2013,,4.875,81173.81,38,322,322.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900884,791857597189,03/01/2013,,4.875,81051.11,39,321,321.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
13900885,791857597189,04/01/2013,,4.875,80927.91,40,320,320.0,12/2039,36260,0,N,,,,,,,,,,,,,,,,,,,N
