,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16836934,938116898057,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836935,938116898057,02/01/2010,,5.125,,1,359,359.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836936,938116898057,03/01/2010,,5.125,,2,358,358.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836937,938116898057,04/01/2010,,5.125,,3,357,357.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836938,938116898057,05/01/2010,,5.125,,4,356,356.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836939,938116898057,06/01/2010,,5.125,,5,355,355.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836940,938116898057,07/01/2010,,5.125,223398.02,6,354,354.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836941,938116898057,08/01/2010,,5.125,223127.02,7,353,353.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836942,938116898057,09/01/2010,,5.125,222854.86,8,352,352.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836943,938116898057,10/01/2010,,5.125,222581.54,9,351,351.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836944,938116898057,11/01/2010,,5.125,222307.05,10,350,350.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836945,938116898057,12/01/2010,,5.125,222031.39,11,349,349.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836946,938116898057,01/01/2011,,5.125,221754.55,12,348,348.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836947,938116898057,02/01/2011,,5.125,221476.53,13,347,347.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836948,938116898057,03/01/2011,,5.125,221197.32,14,346,346.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836949,938116898057,04/01/2011,,5.125,220916.92,15,345,345.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836950,938116898057,05/01/2011,,5.125,220635.32,16,344,344.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836951,938116898057,06/01/2011,,5.125,220352.52,17,343,343.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836952,938116898057,07/01/2011,,5.125,220068.51,18,342,342.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836953,938116898057,08/01/2011,,5.125,219783.29,19,341,341.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836954,938116898057,09/01/2011,,5.125,219496.85,20,340,340.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836955,938116898057,10/01/2011,,5.125,219209.18,21,339,339.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836956,938116898057,11/01/2011,,5.125,218920.29,22,338,338.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836957,938116898057,12/01/2011,,5.125,218630.16,23,337,337.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
16836958,938116898057,01/01/2012,,5.125,218338.79,24,336,336.0,01/2040,45060,0,N,,,,,,,,,,,,,,,,,,,N
