,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2831504,239957502106,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831505,239957502106,02/01/2010,,5.125,,1,359,357.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831506,239957502106,03/01/2010,,5.125,,2,358,356.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831507,239957502106,04/01/2010,,5.125,,3,357,354.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831508,239957502106,05/01/2010,,5.125,,4,356,353.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831509,239957502106,06/01/2010,,5.125,,5,355,351.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831510,239957502106,07/01/2010,,5.125,136114.26,6,354,351.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831511,239957502106,08/01/2010,,5.125,135846.36,7,353,350.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831512,239957502106,09/01/2010,,5.125,135577.32,8,352,348.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831513,239957502106,10/01/2010,,5.125,135307.13,9,351,347.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831514,239957502106,11/01/2010,,5.125,135035.78,10,350,345.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831515,239957502106,12/01/2010,,5.125,134763.28,11,349,344.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831516,239957502106,01/01/2011,,5.125,134489.61,12,348,342.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831517,239957502106,02/01/2011,,5.125,134214.77,13,347,340.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831518,239957502106,03/01/2011,,5.125,133938.76,14,346,339.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831519,239957502106,04/01/2011,,5.125,133661.57,15,345,337.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831520,239957502106,05/01/2011,,5.125,133383.2,16,344,336.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831521,239957502106,06/01/2011,,5.125,133103.64,17,343,334.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831522,239957502106,07/01/2011,,5.125,132822.88,18,342,333.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831523,239957502106,08/01/2011,,5.125,132540.92,19,341,331.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831524,239957502106,09/01/2011,,5.125,132257.76,20,340,329.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831525,239957502106,10/01/2011,,5.125,131973.39,21,339,328.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831526,239957502106,11/01/2011,,5.125,131687.81,22,338,326.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831527,239957502106,12/01/2011,,5.125,131401.01,23,337,325.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831528,239957502106,01/01/2012,,5.125,131112.98,24,336,323.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831529,239957502106,02/01/2012,,5.125,130823.72,25,335,322.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831530,239957502106,03/01/2012,,5.125,130533.23,26,334,320.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831531,239957502106,04/01/2012,,5.125,130241.5,27,333,319.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831532,239957502106,05/01/2012,,5.125,129948.52,28,332,317.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831533,239957502106,06/01/2012,,5.125,129654.29,29,331,316.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831534,239957502106,07/01/2012,,5.125,129358.8,30,330,314.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831535,239957502106,08/01/2012,,5.125,129062.05,31,329,313.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831536,239957502106,09/01/2012,,5.125,128764.03,32,328,311.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831537,239957502106,10/01/2012,,5.125,128464.74,33,327,310.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831538,239957502106,11/01/2012,,5.125,128164.17,34,326,308.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831539,239957502106,12/01/2012,,5.125,127862.32,35,325,307.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831540,239957502106,01/01/2013,,5.125,127559.18,36,324,305.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831541,239957502106,02/01/2013,,5.125,127254.74,37,323,304.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831542,239957502106,03/01/2013,,5.125,126949.0,38,322,302.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831543,239957502106,04/01/2013,,5.125,126641.96,39,321,301.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831544,239957502106,05/01/2013,,5.125,126333.61,40,320,299.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831545,239957502106,06/01/2013,,5.125,126023.94,41,319,298.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831546,239957502106,07/01/2013,,5.125,125812.95,42,318,297.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831547,239957502106,08/01/2013,,5.125,125601.06,43,317,296.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831548,239957502106,09/01/2013,,5.125,125388.26,44,316,295.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831549,239957502106,10/01/2013,,5.125,125174.55,45,315,294.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831550,239957502106,11/01/2013,,5.125,124959.93,46,314,293.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
2831551,239957502106,12/01/2013,,5.125,124744.39,47,313,292.0,01/2040,39660,0,N,,,,,,,,,,,,,,,,,,,N
