,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5741878,384218408093,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,240.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741879,384218408093,03/01/2010,,5.0,,1,239,238.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741880,384218408093,04/01/2010,,5.0,,2,238,237.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741881,384218408093,05/01/2010,,5.0,,3,237,236.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741882,384218408093,06/01/2010,,5.0,,4,236,235.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741883,384218408093,07/01/2010,,5.0,,5,235,234.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741884,384218408093,08/01/2010,,5.0,166085.63,6,234,233.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741885,384218408093,09/01/2010,,5.0,166085.63,7,233,233.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741886,384218408093,10/01/2010,,5.0,165237.25,8,232,231.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741887,384218408093,11/01/2010,,5.0,164810.41,9,231,230.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741888,384218408093,12/01/2010,,5.0,164381.79,10,230,229.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741889,384218408093,01/01/2011,,5.0,163951.38,11,229,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741890,384218408093,02/01/2011,,5.0,163951.38,12,228,228.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741891,384218408093,03/01/2011,,5.0,163085.18,13,227,226.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741892,384218408093,04/01/2011,,5.0,162649.37,14,226,225.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
5741893,384218408093,05/01/2011,,5.0,162649.37,15,225,225.0,02/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
