,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8919621,543098940952,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919622,543098940952,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919623,543098940952,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919624,543098940952,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919625,543098940952,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919626,543098940952,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919627,543098940952,09/01/2010,,4.875,240964.66,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919628,543098940952,10/01/2010,,4.875,240658.8,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919629,543098940952,11/01/2010,,4.875,240351.7,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919630,543098940952,12/01/2010,,4.875,240043.35,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919631,543098940952,01/01/2011,,4.875,239733.75,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919632,543098940952,02/01/2011,,4.875,239422.89,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919633,543098940952,03/01/2011,,4.875,239110.77,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919634,543098940952,04/01/2011,,4.875,238797.38,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919635,543098940952,05/01/2011,,4.875,238482.71,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919636,543098940952,06/01/2011,,4.875,238166.77,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919637,543098940952,07/01/2011,,4.875,237849.54,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919638,543098940952,08/01/2011,,4.875,237531.02,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919639,543098940952,09/01/2011,,4.875,237211.21,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919640,543098940952,10/01/2011,,4.875,236890.1,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919641,543098940952,11/01/2011,,4.875,236567.69,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919642,543098940952,12/01/2011,"GMAC MORTGAGE, LLC",4.875,236243.97,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8919643,543098940952,01/01/2012,,4.875,235918.93,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919644,543098940952,02/01/2012,,4.875,235592.57,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919645,543098940952,03/01/2012,ALLY BANK,4.875,235264.88,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8919646,543098940952,04/01/2012,,4.875,234935.86,25,335,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919647,543098940952,05/01/2012,,4.875,234605.51,26,334,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919648,543098940952,06/01/2012,,4.875,234273.81,27,333,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919649,543098940952,07/01/2012,,4.875,233940.77,28,332,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919650,543098940952,08/01/2012,,4.875,233606.37,29,331,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919651,543098940952,09/01/2012,,4.875,233270.62,30,330,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919652,543098940952,10/01/2012,,4.875,232933.5,31,329,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919653,543098940952,11/01/2012,,4.875,232595.01,32,328,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919654,543098940952,12/01/2012,,4.875,232255.15,33,327,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919655,543098940952,01/01/2013,,4.875,231913.91,34,326,326.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919656,543098940952,02/01/2013,,4.875,231571.28,35,325,325.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919657,543098940952,03/01/2013,,4.875,231227.26,36,324,324.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919658,543098940952,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,230881.84,37,323,323.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
8919659,543098940952,05/01/2013,,4.875,230535.02,38,322,322.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919660,543098940952,06/01/2013,,4.875,230186.79,39,321,321.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919661,543098940952,07/01/2013,,4.875,229837.14,40,320,320.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919662,543098940952,08/01/2013,,4.875,229486.07,41,319,319.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919663,543098940952,09/01/2013,,4.875,229132.98,42,318,318.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919664,543098940952,10/01/2013,,4.875,228779.05,43,317,317.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919665,543098940952,11/01/2013,,4.875,228423.68,44,316,316.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919666,543098940952,12/01/2013,,4.875,228066.87,45,315,315.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919667,543098940952,01/01/2014,,4.875,227708.61,46,314,314.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919668,543098940952,02/01/2014,,4.875,227348.9,47,313,313.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919669,543098940952,03/01/2014,,4.875,226987.72,48,312,312.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919670,543098940952,04/01/2014,,4.875,226625.08,49,311,311.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919671,543098940952,05/01/2014,,4.875,226260.96,50,310,310.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919672,543098940952,06/01/2014,,4.875,225895.37,51,309,309.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919673,543098940952,07/01/2014,,4.875,225528.29,52,308,308.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919674,543098940952,08/01/2014,,4.875,225159.72,53,307,307.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919675,543098940952,09/01/2014,,4.875,224789.65,54,306,306.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919676,543098940952,10/01/2014,,4.875,224418.08,55,305,305.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919677,543098940952,11/01/2014,,4.875,224045.0,56,304,304.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919678,543098940952,12/01/2014,,4.875,223670.4,57,303,303.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919679,543098940952,01/01/2015,,4.875,223294.28,58,302,302.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919680,543098940952,02/01/2015,,4.875,222916.63,59,301,301.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919681,543098940952,03/01/2015,,4.875,222537.45,60,300,300.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919682,543098940952,04/01/2015,,4.875,222156.73,61,299,299.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919683,543098940952,05/01/2015,,4.875,221774.46,62,298,298.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919684,543098940952,06/01/2015,,4.875,221390.64,63,297,297.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919685,543098940952,07/01/2015,OTHER,4.875,221005.26,64,296,296.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919686,543098940952,08/01/2015,,4.875,220618.31,65,295,295.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919687,543098940952,09/01/2015,,4.875,220229.79,66,294,294.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919688,543098940952,10/01/2015,,4.875,219839.69,67,293,293.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919689,543098940952,11/01/2015,,4.875,219448.01,68,292,292.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919690,543098940952,12/01/2015,,4.875,219054.74,69,291,291.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919691,543098940952,01/01/2016,,4.875,218659.87,70,290,290.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919692,543098940952,02/01/2016,,4.875,218263.4,71,289,289.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919693,543098940952,03/01/2016,,4.875,217865.32,72,288,288.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919694,543098940952,04/01/2016,,4.875,217465.62,73,287,287.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919695,543098940952,05/01/2016,,4.875,217064.29,74,286,286.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919696,543098940952,06/01/2016,,4.875,216661.33,75,285,285.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919697,543098940952,07/01/2016,,4.875,216256.74,76,284,284.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919698,543098940952,08/01/2016,,4.875,215850.5,77,283,283.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919699,543098940952,09/01/2016,,4.875,215442.61,78,282,282.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919700,543098940952,10/01/2016,,4.875,215033.07,79,281,281.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919701,543098940952,11/01/2016,,4.875,214621.86,80,280,280.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919702,543098940952,12/01/2016,,4.875,214208.98,81,279,279.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919703,543098940952,01/01/2017,,4.875,213794.42,82,278,278.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919704,543098940952,02/01/2017,,4.875,213378.18,83,277,277.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919705,543098940952,03/01/2017,,4.875,212960.25,84,276,276.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919706,543098940952,04/01/2017,,4.875,212540.62,85,275,275.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919707,543098940952,05/01/2017,,4.875,212119.29,86,274,274.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919708,543098940952,06/01/2017,,4.875,211696.24,87,273,273.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919709,543098940952,07/01/2017,,4.875,211271.48,88,272,272.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919710,543098940952,08/01/2017,,4.875,210844.99,89,271,271.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919711,543098940952,09/01/2017,,4.875,210416.77,90,270,270.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919712,543098940952,10/01/2017,,4.875,209986.81,91,269,269.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919713,543098940952,11/01/2017,,4.875,209555.1,92,268,268.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919714,543098940952,12/01/2017,,4.875,209121.64,93,267,267.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919715,543098940952,01/01/2018,,4.875,208686.42,94,266,266.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919716,543098940952,02/01/2018,,4.875,208249.43,95,265,265.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919717,543098940952,03/01/2018,,4.875,207810.66,96,264,264.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919718,543098940952,04/01/2018,,4.875,207370.11,97,263,263.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919719,543098940952,05/01/2018,,4.875,206927.77,98,262,262.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919720,543098940952,06/01/2018,,4.875,206483.63,99,261,261.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919721,543098940952,07/01/2018,,4.875,206037.69,100,260,260.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919722,543098940952,08/01/2018,,4.875,205589.94,101,259,259.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919723,543098940952,09/01/2018,,4.875,205140.37,102,258,258.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919724,543098940952,10/01/2018,,4.875,204688.97,103,257,257.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919725,543098940952,11/01/2018,,4.875,204235.74,104,256,256.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919726,543098940952,12/01/2018,,4.875,203780.67,105,255,255.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919727,543098940952,01/01/2019,,4.875,203323.75,106,254,254.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919728,543098940952,02/01/2019,,4.875,202864.97,107,253,253.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8919729,543098940952,03/01/2019,,4.875,202404.33,108,252,252.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
