,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11220945,658428842149,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,119.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220946,658428842149,03/01/2010,,4.25,,1,119,118.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220947,658428842149,04/01/2010,,4.25,,2,118,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220948,658428842149,05/01/2010,,4.25,,3,117,116.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220949,658428842149,06/01/2010,,4.25,,4,116,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220950,658428842149,07/01/2010,,4.25,,5,115,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220951,658428842149,08/01/2010,,4.25,120595.03,6,114,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220952,658428842149,09/01/2010,,4.25,119522.14,7,113,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220953,658428842149,10/01/2010,,4.25,118445.45,8,112,110.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220954,658428842149,11/01/2010,,4.25,117364.94,9,111,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220955,658428842149,12/01/2010,,4.25,116280.61,10,110,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220956,658428842149,01/01/2011,,4.25,115192.44,11,109,106.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220957,658428842149,02/01/2011,,4.25,114100.41,12,108,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220958,658428842149,03/01/2011,,4.25,113004.52,13,107,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220959,658428842149,04/01/2011,,4.25,111904.74,14,106,102.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220960,658428842149,05/01/2011,,4.25,110801.07,15,105,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220961,658428842149,06/01/2011,,4.25,109693.49,16,104,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220962,658428842149,07/01/2011,,4.25,109693.49,17,103,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220963,658428842149,08/01/2011,,4.25,107466.55,18,102,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220964,658428842149,09/01/2011,,4.25,107466.55,19,101,97.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220965,658428842149,10/01/2011,,4.25,105223.81,20,100,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220966,658428842149,11/01/2011,,4.25,104096.48,21,99,94.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220967,658428842149,12/01/2011,,4.25,102965.16,22,98,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220968,658428842149,01/01/2012,,4.25,101829.83,23,97,91.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220969,658428842149,02/01/2012,,4.25,100690.48,24,96,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220970,658428842149,03/01/2012,,4.25,100690.48,25,95,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220971,658428842149,04/01/2012,,4.25,99547.09,26,94,89.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220972,658428842149,05/01/2012,,4.25,98399.65,27,93,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220973,658428842149,06/01/2012,,4.25,97248.15,28,92,87.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
11220974,658428842149,07/01/2012,,4.25,96092.57,29,91,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
