,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8146505,504550746932,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146506,504550746932,04/01/2010,,5.375,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146507,504550746932,05/01/2010,,5.375,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146508,504550746932,06/01/2010,,5.375,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146509,504550746932,07/01/2010,,5.375,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146510,504550746932,08/01/2010,,5.375,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146511,504550746932,09/01/2010,,5.375,496179.06,5,355,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146512,504550746932,10/01/2010,,5.375,495607.27,6,354,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146513,504550746932,11/01/2010,,5.375,495032.92,7,353,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146514,504550746932,12/01/2010,,5.375,494456.0,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146515,504550746932,01/01/2011,,5.375,493876.49,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146516,504550746932,02/01/2011,,5.375,493294.39,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146517,504550746932,03/01/2011,,5.375,492709.68,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146518,504550746932,04/01/2011,,5.375,492122.35,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146519,504550746932,05/01/2011,,5.375,491532.39,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146520,504550746932,06/01/2011,,5.375,490939.79,14,346,346.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146521,504550746932,07/01/2011,,5.375,490344.53,15,345,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146522,504550746932,08/01/2011,,5.375,489746.61,16,344,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146523,504550746932,09/01/2011,,5.375,489146.01,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146524,504550746932,10/01/2011,,5.375,488542.72,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146525,504550746932,11/01/2011,,5.375,487936.72,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146526,504550746932,12/01/2011,,5.375,487328.01,20,340,340.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146527,504550746932,01/01/2012,,5.375,486716.57,21,339,339.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146528,504550746932,02/01/2012,,5.375,486102.39,22,338,338.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146529,504550746932,03/01/2012,,5.375,485485.46,23,337,337.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146530,504550746932,04/01/2012,,5.375,484865.77,24,336,336.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146531,504550746932,05/01/2012,,5.375,484243.3,25,335,335.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146532,504550746932,06/01/2012,,5.375,483618.05,26,334,334.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146533,504550746932,07/01/2012,,5.375,482990.0,27,333,333.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146534,504550746932,08/01/2012,,5.375,482359.13,28,332,332.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146535,504550746932,09/01/2012,,5.375,481725.44,29,331,331.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146536,504550746932,10/01/2012,,5.375,481088.91,30,330,330.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146537,504550746932,11/01/2012,,5.375,480449.53,31,329,329.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146538,504550746932,12/01/2012,,5.375,479807.28,32,328,328.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146539,504550746932,01/01/2013,,5.375,479162.16,33,327,327.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146540,504550746932,02/01/2013,,5.375,478514.15,34,326,326.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146541,504550746932,03/01/2013,,5.375,477863.23,35,325,325.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
8146542,504550746932,04/01/2013,,5.375,477209.4,36,324,324.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
