,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5329261,364214454320,01/01/2010,ALLY BANK,4.875,,0,180,179.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329262,364214454320,02/01/2010,,4.875,,1,179,179.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329263,364214454320,03/01/2010,,4.875,,2,178,178.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329264,364214454320,04/01/2010,,4.875,,3,177,177.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329265,364214454320,05/01/2010,,4.875,,4,176,176.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329266,364214454320,06/01/2010,,4.875,,5,175,175.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329267,364214454320,07/01/2010,,4.875,33269.78,6,174,174.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329268,364214454320,08/01/2010,,4.875,33137.89,7,173,173.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329269,364214454320,09/01/2010,,4.875,32872.49,8,172,171.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329270,364214454320,10/01/2010,,4.875,32872.49,9,171,171.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329271,364214454320,11/01/2010,,4.875,32738.98,10,170,170.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329272,364214454320,12/01/2010,,4.875,32604.93,11,169,169.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329273,364214454320,01/01/2011,,4.875,32335.2,12,168,167.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329274,364214454320,02/01/2011,,4.875,32335.2,13,167,167.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329275,364214454320,03/01/2011,,4.875,32199.51,14,166,166.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329276,364214454320,04/01/2011,,4.875,32063.27,15,165,165.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329277,364214454320,05/01/2011,,4.875,31926.48,16,164,164.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329278,364214454320,06/01/2011,,4.875,31789.13,17,163,163.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329279,364214454320,07/01/2011,,4.875,31651.22,18,162,162.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329280,364214454320,08/01/2011,,4.875,31512.75,19,161,161.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329281,364214454320,09/01/2011,,4.875,31373.72,20,160,160.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329282,364214454320,10/01/2011,,4.875,31234.13,21,159,159.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329283,364214454320,11/01/2011,,4.875,31093.97,22,158,158.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329284,364214454320,12/01/2011,,4.875,30811.94,23,157,156.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329285,364214454320,01/01/2012,,4.875,30670.06,24,156,155.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329286,364214454320,02/01/2012,,4.875,30670.06,25,155,155.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329287,364214454320,03/01/2012,,4.875,30527.61,26,154,154.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329288,364214454320,04/01/2012,,4.875,30384.58,27,153,153.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329289,364214454320,05/01/2012,,4.875,30240.97,28,152,152.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329290,364214454320,06/01/2012,,4.875,29951.99,29,151,150.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329291,364214454320,07/01/2012,,4.875,29806.62,30,150,149.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329292,364214454320,08/01/2012,,4.875,29806.62,31,149,149.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329293,364214454320,09/01/2012,,4.875,29660.66,32,148,148.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329294,364214454320,10/01/2012,,4.875,29514.11,33,147,147.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329295,364214454320,11/01/2012,,4.875,29366.96,34,146,146.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329296,364214454320,12/01/2012,,4.875,29219.21,35,145,145.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329297,364214454320,01/01/2013,,4.875,29070.86,36,144,144.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329298,364214454320,02/01/2013,,4.875,28921.91,37,143,143.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329299,364214454320,03/01/2013,,4.875,28772.36,38,142,142.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329300,364214454320,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,28622.2,39,141,141.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,Y
5329301,364214454320,05/01/2013,,4.875,28471.43,40,140,140.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329302,364214454320,06/01/2013,,4.875,28320.05,41,139,139.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329303,364214454320,07/01/2013,,4.875,28168.05,42,138,138.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329304,364214454320,08/01/2013,,4.875,28015.43,43,137,137.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329305,364214454320,09/01/2013,,4.875,27862.19,44,136,136.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329306,364214454320,10/01/2013,,4.875,27708.33,45,135,135.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329307,364214454320,11/01/2013,,4.875,27553.85,46,134,134.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
5329308,364214454320,12/01/2013,,4.875,27398.74,47,133,133.0,01/2025,36220,0,N,,,,,,,,,,,,,,,,,,,N
