,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2086714,203081967520,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086715,203081967520,03/01/2010,,5.0,,2,358,357.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086716,203081967520,04/01/2010,,5.0,,3,357,356.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086717,203081967520,05/01/2010,,5.0,,4,356,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086718,203081967520,06/01/2010,,5.0,,5,355,355.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086719,203081967520,07/01/2010,,5.0,,6,354,353.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086720,203081967520,08/01/2010,,5.0,115858.83,7,353,352.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086721,203081967520,09/01/2010,,5.0,115713.5,8,352,351.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086722,203081967520,10/01/2010,,5.0,115567.56,9,351,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086723,203081967520,11/01/2010,,5.0,115567.56,10,350,350.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086724,203081967520,12/01/2010,,5.0,115273.85,11,349,348.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086725,203081967520,01/01/2011,,5.0,115126.08,12,348,347.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086726,203081967520,02/01/2011,,5.0,114977.69,13,347,346.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086727,203081967520,03/01/2011,,5.0,114828.68,14,346,345.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086728,203081967520,04/01/2011,,5.0,114679.05,15,345,344.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086729,203081967520,05/01/2011,,5.0,114528.8,16,344,343.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086730,203081967520,06/01/2011,,5.0,114377.92,17,343,342.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
2086731,203081967520,07/01/2011,,5.0,114226.41,18,342,341.0,01/2040,21660,0,N,,,,,,,,,,,,,,,,,,,N
