,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12350193,715139111951,03/01/2010,"METLIFE BANK, NA",5.125,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350194,715139111951,04/01/2010,,5.125,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350195,715139111951,05/01/2010,,5.125,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350196,715139111951,06/01/2010,,5.125,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350197,715139111951,07/01/2010,,5.125,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350198,715139111951,08/01/2010,,5.125,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350199,715139111951,09/01/2010,,5.125,620549.04,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350200,715139111951,10/01/2010,,5.125,619796.25,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350201,715139111951,11/01/2010,,5.125,619040.25,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350202,715139111951,12/01/2010,,5.125,618281.02,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350203,715139111951,01/01/2011,,5.125,617518.54,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350204,715139111951,02/01/2011,,5.125,616752.81,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350205,715139111951,03/01/2011,,5.125,615983.81,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350206,715139111951,04/01/2011,,5.125,615211.52,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12350207,715139111951,05/01/2011,,5.125,614435.94,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
