,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11002080,647077598995,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002081,647077598995,03/01/2010,,4.5,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002082,647077598995,04/01/2010,,4.5,,2,358,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002083,647077598995,05/01/2010,,4.5,,3,357,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002084,647077598995,06/01/2010,,4.5,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002085,647077598995,07/01/2010,,4.5,,5,355,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002086,647077598995,08/01/2010,,4.5,242561.24,6,354,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002087,647077598995,09/01/2010,,4.5,241674.14,7,353,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002088,647077598995,10/01/2010,,4.5,241674.14,8,352,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002089,647077598995,11/01/2010,,4.5,241197.81,9,351,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002090,647077598995,12/01/2010,,4.5,240255.77,10,350,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002091,647077598995,01/01/2011,,4.5,239782.1,11,349,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002092,647077598995,02/01/2011,,4.5,239306.65,12,348,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002093,647077598995,03/01/2011,,4.5,238829.42,13,347,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002094,647077598995,04/01/2011,,4.5,238829.42,14,346,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002095,647077598995,05/01/2011,,4.5,238350.4,15,345,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002096,647077598995,06/01/2011,,4.5,237361.96,16,344,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002097,647077598995,07/01/2011,,4.5,236852.44,17,343,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002098,647077598995,08/01/2011,,4.5,236391.01,18,342,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002099,647077598995,09/01/2011,,4.5,235927.85,19,341,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002100,647077598995,10/01/2011,,4.5,235479.64,20,340,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002101,647077598995,11/01/2011,,4.5,235029.75,21,339,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11002102,647077598995,12/01/2011,,4.5,235029.75,22,338,0.0,02/2040,14860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
