,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2992721,247926428755,01/01/2010,"CITIMORTGAGE, INC.",5.25,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992722,247926428755,02/01/2010,,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992723,247926428755,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992724,247926428755,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992725,247926428755,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992726,247926428755,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992727,247926428755,07/01/2010,,5.25,167848.95,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992728,247926428755,08/01/2010,,5.25,167649.93,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992729,247926428755,09/01/2010,,5.25,167450.04,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992730,247926428755,10/01/2010,,5.25,167249.27,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992731,247926428755,11/01/2010,,5.25,167047.63,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992732,247926428755,12/01/2010,,5.25,166152.67,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992733,247926428755,01/01/2011,,5.25,165946.23,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992734,247926428755,02/01/2011,,5.25,165738.88,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992735,247926428755,03/01/2011,,5.25,165530.63,14,346,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992736,247926428755,04/01/2011,,5.25,165321.47,15,345,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992737,247926428755,05/01/2011,,5.25,165111.39,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2992738,247926428755,06/01/2011,,5.25,164207.97,17,343,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
