,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2509998,224124988883,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2509999,224124988883,03/01/2010,,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510000,224124988883,04/01/2010,,5.375,,1,359,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510001,224124988883,05/01/2010,,5.375,,2,358,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510002,224124988883,06/01/2010,,5.375,,3,357,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510003,224124988883,07/01/2010,,5.375,,4,356,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510004,224124988883,08/01/2010,,5.375,146450.7,5,355,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510005,224124988883,09/01/2010,,5.375,146277.92,6,354,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510006,224124988883,10/01/2010,,5.375,146104.36,7,353,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510007,224124988883,11/01/2010,,5.375,145930.03,8,352,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510008,224124988883,12/01/2010,,5.375,145754.91,9,351,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510009,224124988883,01/01/2011,,5.375,145579.01,10,350,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510010,224124988883,02/01/2011,,5.375,145402.32,11,349,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510011,224124988883,03/01/2011,,5.375,145224.84,12,348,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510012,224124988883,04/01/2011,,5.375,145046.57,13,347,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510013,224124988883,05/01/2011,,5.375,144867.5,14,346,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510014,224124988883,06/01/2011,,5.375,144687.63,15,345,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510015,224124988883,07/01/2011,,5.375,144506.95,16,344,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510016,224124988883,08/01/2011,,5.375,144325.46,17,343,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510017,224124988883,09/01/2011,,5.375,144143.16,18,342,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510018,224124988883,10/01/2011,,5.375,143960.04,19,341,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510019,224124988883,11/01/2011,,5.375,143776.1,20,340,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510020,224124988883,12/01/2011,,5.375,143591.34,21,339,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510021,224124988883,01/01/2012,,5.375,143405.75,22,338,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510022,224124988883,02/01/2012,,5.375,143219.33,23,337,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510023,224124988883,03/01/2012,,5.375,143032.07,24,336,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510024,224124988883,04/01/2012,,5.375,142843.97,25,335,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2510025,224124988883,05/01/2012,,5.375,142655.03,26,334,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
