,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4203571,308049017876,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203572,308049017876,04/01/2010,,4.5,,1,179,179.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203573,308049017876,05/01/2010,,4.5,,2,178,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203574,308049017876,06/01/2010,,4.5,,3,177,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203575,308049017876,07/01/2010,,4.5,,4,176,176.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203576,308049017876,08/01/2010,,4.5,,5,175,175.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203577,308049017876,09/01/2010,,4.5,124629.86,6,174,174.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203578,308049017876,10/01/2010,,4.5,124049.4,7,173,173.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203579,308049017876,11/01/2010,,4.5,122881.95,8,172,170.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203580,308049017876,12/01/2010,,4.5,122881.95,9,171,170.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203581,308049017876,01/01/2011,,4.5,122294.94,10,170,169.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203582,308049017876,02/01/2011,,4.5,120968.69,11,169,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203583,308049017876,03/01/2011,,4.5,120968.69,12,168,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203584,308049017876,04/01/2011,,4.5,119760.99,13,167,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203585,308049017876,05/01/2011,,4.5,119760.99,14,166,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203586,308049017876,06/01/2011,,4.5,119153.74,15,165,163.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203587,308049017876,07/01/2011,,4.5,118544.22,16,164,162.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203588,308049017876,08/01/2011,,4.5,117318.31,17,163,160.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203589,308049017876,09/01/2011,,4.5,117318.31,18,162,160.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203590,308049017876,10/01/2011,,4.5,116701.9,19,161,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203591,308049017876,11/01/2011,,4.5,116132.14,20,160,158.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203592,308049017876,12/01/2011,,4.5,115560.25,21,159,157.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203593,308049017876,01/01/2012,,4.5,114311.91,22,158,154.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203594,308049017876,02/01/2012,,4.5,113681.49,23,157,153.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203595,308049017876,03/01/2012,,4.5,113048.71,24,156,152.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203596,308049017876,04/01/2012,,4.5,112413.55,25,155,151.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203597,308049017876,05/01/2012,,4.5,111776.01,26,154,150.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203598,308049017876,06/01/2012,,4.5,111136.08,27,153,149.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203599,308049017876,07/01/2012,,4.5,110493.75,28,152,147.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203600,308049017876,08/01/2012,,4.5,109849.01,29,151,146.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203601,308049017876,09/01/2012,,4.5,109201.85,30,150,145.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203602,308049017876,10/01/2012,,4.5,108552.27,31,149,144.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
4203603,308049017876,11/01/2012,,4.5,108552.27,32,148,0.0,03/2025,28140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
