,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15239645,858826074888,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239646,858826074888,02/01/2010,,4.5,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239647,858826074888,03/01/2010,,4.5,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239648,858826074888,04/01/2010,,4.5,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239649,858826074888,05/01/2010,,4.5,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239650,858826074888,06/01/2010,,4.5,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239651,858826074888,07/01/2010,,4.5,108513.12,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239652,858826074888,08/01/2010,,4.5,108042.52,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239653,858826074888,09/01/2010,,4.5,107570.16,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239654,858826074888,10/01/2010,,4.5,107096.03,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239655,858826074888,11/01/2010,,4.5,106620.12,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239656,858826074888,12/01/2010,,4.5,106142.43,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239657,858826074888,01/01/2011,,4.5,105662.94,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239658,858826074888,02/01/2011,,4.5,105131.29,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239659,858826074888,03/01/2011,,4.5,104597.64,14,166,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239660,858826074888,04/01/2011,,4.5,104061.99,15,165,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239661,858826074888,05/01/2011,,4.5,103524.33,16,164,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239662,858826074888,06/01/2011,,4.5,102984.66,17,163,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239663,858826074888,07/01/2011,,4.5,102442.96,18,162,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239664,858826074888,08/01/2011,,4.5,101899.23,19,161,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239665,858826074888,09/01/2011,,4.5,101353.46,20,160,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239666,858826074888,10/01/2011,,4.5,100805.65,21,159,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239667,858826074888,11/01/2011,,4.5,100332.23,22,158,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239668,858826074888,12/01/2011,,4.5,99857.04,23,157,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239669,858826074888,01/01/2012,,4.5,99380.06,24,156,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239670,858826074888,02/01/2012,,4.5,98901.3,25,155,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239671,858826074888,03/01/2012,,4.5,98420.74,26,154,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239672,858826074888,04/01/2012,,4.5,97938.38,27,153,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239673,858826074888,05/01/2012,,4.5,97454.21,28,152,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239674,858826074888,06/01/2012,,4.5,96968.22,29,151,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239675,858826074888,07/01/2012,,4.5,96480.41,30,150,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239676,858826074888,08/01/2012,,4.5,95990.77,31,149,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239677,858826074888,09/01/2012,,4.5,95499.3,32,148,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239678,858826074888,10/01/2012,,4.5,95005.98,33,147,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239679,858826074888,11/01/2012,,4.5,94510.81,34,146,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
15239680,858826074888,12/01/2012,,4.5,94510.81,35,145,0.0,01/2025,14460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
