,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7562256,475493436503,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562257,475493436503,03/01/2010,,4.125,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562258,475493436503,04/01/2010,,4.125,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562259,475493436503,05/01/2010,,4.125,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562260,475493436503,06/01/2010,,4.125,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562261,475493436503,07/01/2010,,4.125,,5,175,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562262,475493436503,08/01/2010,,4.125,197589.32,6,174,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562263,475493436503,09/01/2010,,4.125,196339.3,7,173,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562264,475493436503,10/01/2010,,4.125,195084.99,8,172,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562265,475493436503,11/01/2010,,4.125,193826.36,9,171,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562266,475493436503,12/01/2010,,4.125,192563.41,10,170,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562267,475493436503,01/01/2011,,4.125,191296.12,11,169,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562268,475493436503,02/01/2011,,4.125,190024.47,12,168,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562269,475493436503,03/01/2011,,4.125,188748.45,13,167,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562270,475493436503,04/01/2011,,4.125,187468.04,14,166,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562271,475493436503,05/01/2011,,4.125,186183.23,15,165,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562272,475493436503,06/01/2011,,4.125,184894.0,16,164,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562273,475493436503,07/01/2011,,4.125,183600.34,17,163,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562274,475493436503,08/01/2011,,4.125,182302.24,18,162,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562275,475493436503,09/01/2011,,4.125,180999.67,19,161,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562276,475493436503,10/01/2011,,4.125,179692.63,20,160,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562277,475493436503,11/01/2011,,4.125,178381.09,21,159,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562278,475493436503,12/01/2011,,4.125,177065.04,22,158,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562279,475493436503,01/01/2012,,4.125,175744.47,23,157,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562280,475493436503,02/01/2012,,4.125,174419.36,24,156,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562281,475493436503,03/01/2012,,4.125,173089.7,25,155,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562282,475493436503,04/01/2012,,4.125,171755.47,26,154,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562283,475493436503,05/01/2012,,4.125,170416.65,27,153,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562284,475493436503,06/01/2012,,4.125,169073.23,28,152,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562285,475493436503,07/01/2012,,4.125,167725.19,29,151,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562286,475493436503,08/01/2012,,4.125,166372.52,30,150,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562287,475493436503,09/01/2012,,4.125,165015.2,31,149,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562288,475493436503,10/01/2012,,4.125,163653.21,32,148,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562289,475493436503,11/01/2012,,4.125,162286.54,33,147,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562290,475493436503,12/01/2012,,4.125,160915.17,34,146,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562291,475493436503,01/01/2013,,4.125,159539.09,35,145,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
7562292,475493436503,02/01/2013,,4.125,159539.09,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
