,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11402039,667513130001,02/01/2010,METLIFE HOME LOANS LLC,4.25,,0,120,120.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402040,667513130001,03/01/2010,,4.25,,1,119,119.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402041,667513130001,04/01/2010,,4.25,,2,118,118.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402042,667513130001,05/01/2010,,4.25,,3,117,117.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402043,667513130001,06/01/2010,,4.25,,4,116,116.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402044,667513130001,07/01/2010,OTHER,4.25,,5,115,115.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402045,667513130001,08/01/2010,,4.25,167900.19,6,114,114.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402046,667513130001,09/01/2010,,4.25,166702.18,7,113,113.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402047,667513130001,10/01/2010,METLIFE HOME LOANS LLC,4.25,165499.92,8,112,112.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402048,667513130001,11/01/2010,,4.25,164293.41,9,111,111.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402049,667513130001,12/01/2010,,4.25,163082.62,10,110,110.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402050,667513130001,01/01/2011,,4.25,161867.54,11,109,109.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402051,667513130001,02/01/2011,,4.25,160648.16,12,108,108.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402052,667513130001,03/01/2011,,4.25,159424.46,13,107,107.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402053,667513130001,04/01/2011,,4.25,158196.43,14,106,106.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402054,667513130001,05/01/2011,,4.25,156964.05,15,105,105.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402055,667513130001,06/01/2011,,4.25,155727.3,16,104,104.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402056,667513130001,07/01/2011,,4.25,154486.17,17,103,103.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402057,667513130001,08/01/2011,,4.25,153240.65,18,102,102.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402058,667513130001,09/01/2011,,4.25,151990.72,19,101,101.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402059,667513130001,10/01/2011,,4.25,150736.36,20,100,100.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402060,667513130001,11/01/2011,,4.25,149477.56,21,99,99.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402061,667513130001,12/01/2011,,4.25,148214.3,22,98,98.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
11402062,667513130001,01/01/2012,,4.25,146946.57,23,97,97.0,02/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
