,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16691907,930955095563,01/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691908,930955095563,02/01/2010,,5.375,,2,358,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691909,930955095563,03/01/2010,,5.375,,3,357,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691910,930955095563,04/01/2010,,5.375,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691911,930955095563,05/01/2010,,5.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691912,930955095563,06/01/2010,,5.375,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691913,930955095563,07/01/2010,,5.375,673469.03,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691914,930955095563,08/01/2010,,5.375,672684.16,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691915,930955095563,09/01/2010,,5.375,671895.77,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691916,930955095563,10/01/2010,,5.375,670670.62,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691917,930955095563,11/01/2010,,5.375,669439.99,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691918,930955095563,12/01/2010,,5.375,668203.84,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691919,930955095563,01/01/2011,,5.375,666962.16,13,347,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691920,930955095563,02/01/2011,,5.375,665714.91,14,346,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691921,930955095563,03/01/2011,,5.375,664464.06,15,345,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691922,930955095563,04/01/2011,,5.375,613207.61,16,344,287.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691923,930955095563,05/01/2011,,5.375,611721.57,17,343,286.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691924,930955095563,06/01/2011,,5.375,610228.87,18,342,285.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691925,930955095563,07/01/2011,,5.375,608729.49,19,341,283.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691926,930955095563,08/01/2011,,5.375,607223.39,20,340,282.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691927,930955095563,09/01/2011,,5.375,605710.54,21,339,280.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691928,930955095563,10/01/2011,,5.375,604190.92,22,338,279.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691929,930955095563,11/01/2011,,5.375,602664.49,23,337,278.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691930,930955095563,12/01/2011,,5.375,601131.22,24,336,276.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691931,930955095563,01/01/2012,,5.375,599591.09,25,335,275.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691932,930955095563,02/01/2012,,5.375,598044.06,26,334,273.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16691933,930955095563,03/01/2012,,5.375,598044.06,27,333,0.0,12/2039,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
