,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13781489,785855894333,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781490,785855894333,03/01/2010,,4.375,,1,119,117.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781491,785855894333,04/01/2010,,4.375,,2,118,116.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781492,785855894333,05/01/2010,,4.375,,3,117,114.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781493,785855894333,06/01/2010,,4.375,,4,116,113.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781494,785855894333,07/01/2010,,4.375,,5,115,111.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781495,785855894333,08/01/2010,,4.375,49084.86,6,114,110.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781496,785855894333,09/01/2010,,4.375,48517.4,7,113,108.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781497,785855894333,10/01/2010,,4.375,47947.58,8,112,107.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781498,785855894333,11/01/2010,,4.375,47476.03,9,111,105.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781499,785855894333,12/01/2010,,4.375,46902.64,10,110,104.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781500,785855894333,01/01/2011,,4.375,46473.49,11,109,103.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781501,785855894333,02/01/2011,,4.375,46042.75,12,108,101.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781502,785855894333,03/01/2011,,4.375,45610.45,13,107,100.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781503,785855894333,04/01/2011,,4.375,45130.44,14,106,99.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781504,785855894333,05/01/2011,,4.375,44594.75,15,105,98.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781505,785855894333,06/01/2011,,4.375,44010.89,16,104,96.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781506,785855894333,07/01/2011,,4.375,43575.22,17,103,95.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781507,785855894333,08/01/2011,,4.375,43137.9,18,102,94.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781508,785855894333,09/01/2011,,4.375,42699.0,19,101,93.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781509,785855894333,10/01/2011,,4.375,42258.5,20,100,92.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781510,785855894333,11/01/2011,,4.375,41816.33,21,99,90.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
13781511,785855894333,12/01/2011,,4.375,41422.69,22,98,89.0,02/2020,17300,0,N,,,,,,,,,,,,,,,,,,,N
