,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10927077,643369235081,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927078,643369235081,02/01/2010,,5.0,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927079,643369235081,03/01/2010,,5.0,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927080,643369235081,04/01/2010,,5.0,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927081,643369235081,05/01/2010,,5.0,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927082,643369235081,06/01/2010,,5.0,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927083,643369235081,07/01/2010,,5.0,78525.17,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927084,643369235081,08/01/2010,,5.0,78427.19,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927085,643369235081,09/01/2010,,5.0,78328.8,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927086,643369235081,10/01/2010,,5.0,78230.0,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927087,643369235081,11/01/2010,,5.0,78130.79,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927088,643369235081,12/01/2010,,5.0,78031.16,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927089,643369235081,01/01/2011,,5.0,77927.1,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927090,643369235081,02/01/2011,,5.0,77826.63,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927091,643369235081,03/01/2011,,5.0,77725.74,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927092,643369235081,04/01/2011,,5.0,77624.43,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927093,643369235081,05/01/2011,,5.0,77501.44,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927094,643369235081,06/01/2011,,5.0,77377.96,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927095,643369235081,07/01/2011,,5.0,77275.22,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927096,643369235081,08/01/2011,,5.0,77172.03,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927097,643369235081,09/01/2011,,5.0,77047.15,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927098,643369235081,10/01/2011,,5.0,76943.06,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927099,643369235081,11/01/2011,,5.0,76838.49,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927100,643369235081,12/01/2011,,5.0,76712.22,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927101,643369235081,01/01/2012,,5.0,76606.73,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927102,643369235081,02/01/2012,,5.0,76479.49,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927103,643369235081,03/01/2012,,5.0,76373.02,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927104,643369235081,04/01/2012,,5.0,76266.07,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927105,643369235081,05/01/2012,,5.0,76158.68,29,331,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927106,643369235081,06/01/2012,,5.0,76050.84,30,330,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927107,643369235081,07/01/2012,,5.0,75942.55,31,329,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927108,643369235081,08/01/2012,,5.0,75833.81,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927109,643369235081,09/01/2012,,5.0,75724.61,33,327,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927110,643369235081,10/01/2012,,5.0,75614.96,34,326,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927111,643369235081,11/01/2012,,5.0,75504.85,35,325,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927112,643369235081,12/01/2012,,5.0,75394.28,36,324,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927113,643369235081,01/01/2013,,5.0,75283.25,37,323,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927114,643369235081,02/01/2013,,5.0,75171.76,38,322,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927115,643369235081,03/01/2013,,5.0,75059.81,39,321,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927116,643369235081,04/01/2013,,5.0,74947.39,40,320,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927117,643369235081,05/01/2013,,5.0,74834.5,41,319,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927118,643369235081,06/01/2013,,5.0,74721.14,42,318,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927119,643369235081,07/01/2013,,5.0,74607.31,43,317,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927120,643369235081,08/01/2013,,5.0,74493.0,44,316,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927121,643369235081,09/01/2013,,5.0,74378.22,45,315,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927122,643369235081,10/01/2013,,5.0,74262.96,46,314,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927123,643369235081,11/01/2013,,5.0,74147.22,47,313,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927124,643369235081,12/01/2013,,5.0,74031.0,48,312,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927125,643369235081,01/01/2014,,5.0,73914.29,49,311,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927126,643369235081,02/01/2014,,5.0,73797.1,50,310,309.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927127,643369235081,03/01/2014,,5.0,73679.42,51,309,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927128,643369235081,04/01/2014,,5.0,73561.25,52,308,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927129,643369235081,05/01/2014,,5.0,73442.59,53,307,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927130,643369235081,06/01/2014,,5.0,73323.43,54,306,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927131,643369235081,07/01/2014,,5.0,73203.77,55,305,304.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927132,643369235081,08/01/2014,,5.0,73083.62,56,304,303.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927133,643369235081,09/01/2014,,5.0,72962.97,57,303,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927134,643369235081,10/01/2014,,5.0,72841.81,58,302,301.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927135,643369235081,11/01/2014,,5.0,72720.15,59,301,300.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927136,643369235081,12/01/2014,,5.0,72597.98,60,300,299.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927137,643369235081,01/01/2015,,5.0,72475.3,61,299,298.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927138,643369235081,02/01/2015,,5.0,72352.11,62,298,297.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927139,643369235081,03/01/2015,,5.0,72228.41,63,297,296.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927140,643369235081,04/01/2015,,5.0,72104.19,64,296,295.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927141,643369235081,05/01/2015,,5.0,71979.45,65,295,294.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927142,643369235081,06/01/2015,,5.0,71854.19,66,294,293.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927143,643369235081,07/01/2015,,5.0,71728.41,67,293,292.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927144,643369235081,08/01/2015,,5.0,71602.11,68,292,291.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927145,643369235081,09/01/2015,,5.0,71475.28,69,291,290.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927146,643369235081,10/01/2015,,5.0,71347.92,70,290,289.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927147,643369235081,11/01/2015,,5.0,71220.03,71,289,288.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927148,643369235081,12/01/2015,,5.0,71091.61,72,288,287.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927149,643369235081,01/01/2016,,5.0,70962.66,73,287,286.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927150,643369235081,02/01/2016,,5.0,70833.17,74,286,285.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927151,643369235081,03/01/2016,,5.0,70703.14,75,285,284.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927152,643369235081,04/01/2016,,5.0,70572.57,76,284,283.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927153,643369235081,05/01/2016,,5.0,70441.45,77,283,282.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927154,643369235081,06/01/2016,,5.0,70309.79,78,282,281.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927155,643369235081,07/01/2016,,5.0,70177.58,79,281,280.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927156,643369235081,08/01/2016,,5.0,70044.82,80,280,279.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927157,643369235081,09/01/2016,,5.0,69911.5,81,279,278.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927158,643369235081,10/01/2016,,5.0,69777.63,82,278,277.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927159,643369235081,11/01/2016,,5.0,69643.2,83,277,276.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927160,643369235081,12/01/2016,,5.0,69508.21,84,276,275.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927161,643369235081,01/01/2017,,5.0,69372.66,85,275,274.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927162,643369235081,02/01/2017,,5.0,69236.54,86,274,273.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927163,643369235081,03/01/2017,,5.0,69099.86,87,273,272.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10927164,643369235081,04/01/2017,,5.0,68962.61,88,272,271.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
