,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8801462,537070023858,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801463,537070023858,02/01/2010,,5.0,,1,359,357.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801464,537070023858,03/01/2010,,5.0,,2,358,356.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801465,537070023858,04/01/2010,,5.0,,3,357,354.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801466,537070023858,05/01/2010,,5.0,,4,356,352.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801467,537070023858,06/01/2010,,5.0,,5,355,351.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801468,537070023858,07/01/2010,,5.0,138023.0,6,354,349.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801469,537070023858,08/01/2010,,5.0,138023.0,7,353,349.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801470,537070023858,09/01/2010,,5.0,137735.85,8,352,347.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801471,537070023858,10/01/2010,,5.0,137157.95,9,351,344.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801472,537070023858,11/01/2010,,5.0,136867.19,10,350,343.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801473,537070023858,12/01/2010,,5.0,136575.22,11,349,341.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801474,537070023858,01/01/2011,,5.0,136575.22,12,348,341.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801475,537070023858,02/01/2011,,5.0,135760.33,13,347,336.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801476,537070023858,03/01/2011,,5.0,135350.34,14,346,334.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801477,537070023858,04/01/2011,,5.0,134938.64,15,345,332.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801478,537070023858,05/01/2011,,5.0,134525.22,16,344,330.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801479,537070023858,06/01/2011,,5.0,134110.08,17,343,328.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801480,537070023858,07/01/2011,,5.0,134110.08,18,342,328.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801481,537070023858,08/01/2011,,5.0,133274.61,19,341,323.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801482,537070023858,09/01/2011,,5.0,132854.26,20,340,321.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801483,537070023858,10/01/2011,,5.0,132432.16,21,339,319.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801484,537070023858,11/01/2011,,5.0,132232.41,22,338,318.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801485,537070023858,12/01/2011,,5.0,131807.72,23,337,316.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801486,537070023858,01/01/2012,,5.0,131374.04,24,336,314.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801487,537070023858,02/01/2012,,5.0,130938.55,25,335,312.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801488,537070023858,03/01/2012,,5.0,130501.25,26,334,310.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801489,537070023858,04/01/2012,,5.0,130062.13,27,333,308.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801490,537070023858,05/01/2012,,5.0,129621.18,28,332,305.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801491,537070023858,06/01/2012,,5.0,129178.39,29,331,303.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801492,537070023858,07/01/2012,,5.0,128733.75,30,330,301.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801493,537070023858,08/01/2012,,5.0,128287.26,31,329,299.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801494,537070023858,09/01/2012,,5.0,127838.91,32,328,297.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801495,537070023858,10/01/2012,,5.0,127388.69,33,327,295.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801496,537070023858,11/01/2012,,5.0,126936.6,34,326,293.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801497,537070023858,12/01/2012,,5.0,126482.62,35,325,291.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801498,537070023858,01/01/2013,,5.0,126017.92,36,324,289.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801499,537070023858,02/01/2013,,5.0,125751.28,37,323,288.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801500,537070023858,03/01/2013,,5.0,125523.69,38,322,287.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801501,537070023858,04/01/2013,,5.0,125255.0,39,321,286.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801502,537070023858,05/01/2013,,5.0,124985.19,40,320,284.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801503,537070023858,06/01/2013,,5.0,124714.25,41,319,283.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801504,537070023858,07/01/2013,,5.0,124442.18,42,318,282.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
8801505,537070023858,08/01/2013,,5.0,124068.98,43,317,281.0,01/2040,25180,0,N,,,,,,,,,,,,,,,,,,,N
