,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5711077,382769247128,02/01/2010,ALLY BANK,4.75,,1,239,239.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711078,382769247128,03/01/2010,,4.75,,2,238,238.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711079,382769247128,04/01/2010,,4.75,,3,237,237.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711080,382769247128,05/01/2010,,4.75,,4,236,236.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711081,382769247128,06/01/2010,,4.75,,5,235,235.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711082,382769247128,07/01/2010,,4.75,,6,234,234.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711083,382769247128,08/01/2010,,4.75,240457.99,7,233,233.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711084,382769247128,09/01/2010,,4.75,239827.84,8,232,232.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711085,382769247128,10/01/2010,,4.75,239195.2,9,231,231.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711086,382769247128,11/01/2010,,4.75,238560.05,10,230,230.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711087,382769247128,12/01/2010,,4.75,237922.39,11,229,229.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711088,382769247128,01/01/2011,,4.75,237282.21,12,228,228.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711089,382769247128,02/01/2011,,4.75,236639.49,13,227,227.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711090,382769247128,03/01/2011,,4.75,235994.23,14,226,226.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711091,382769247128,04/01/2011,,4.75,235346.41,15,225,225.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711092,382769247128,05/01/2011,,4.75,234696.03,16,224,224.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711093,382769247128,06/01/2011,,4.75,234043.08,17,223,223.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711094,382769247128,07/01/2011,,4.75,233387.54,18,222,222.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711095,382769247128,08/01/2011,,4.75,232729.41,19,221,221.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711096,382769247128,09/01/2011,,4.75,232068.67,20,220,220.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711097,382769247128,10/01/2011,,4.75,231405.32,21,219,219.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711098,382769247128,11/01/2011,,4.75,230739.34,22,218,218.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711099,382769247128,12/01/2011,,4.75,230070.72,23,217,217.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711100,382769247128,01/01/2012,,4.75,229399.46,24,216,216.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711101,382769247128,02/01/2012,,4.75,228725.54,25,215,215.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711102,382769247128,03/01/2012,,4.75,228048.95,26,214,214.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711103,382769247128,04/01/2012,,4.75,227369.68,27,213,213.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711104,382769247128,05/01/2012,,4.75,226687.72,28,212,212.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711105,382769247128,06/01/2012,,4.75,226003.07,29,211,211.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711106,382769247128,07/01/2012,,4.75,225315.71,30,210,210.0,01/2030,40220,0,N,,,,,,,,,,,,,,,,,,,N
5711107,382769247128,08/01/2012,,4.75,225315.71,31,209,0.0,01/2030,40220,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
