,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8225290,508406778263,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,358.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225291,508406778263,02/01/2010,,4.5,,2,358,357.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225292,508406778263,03/01/2010,,4.5,,3,357,356.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225293,508406778263,04/01/2010,,4.5,,4,356,355.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225294,508406778263,05/01/2010,,4.5,,5,355,354.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225295,508406778263,06/01/2010,,4.5,,6,354,353.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225296,508406778263,07/01/2010,,4.5,367732.43,7,353,352.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225297,508406778263,08/01/2010,,4.5,367228.08,8,352,351.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225298,508406778263,09/01/2010,,4.5,366721.84,9,351,350.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225299,508406778263,10/01/2010,,4.5,366213.7,10,350,349.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225300,508406778263,11/01/2010,,4.5,366213.7,11,349,349.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225301,508406778263,12/01/2010,,4.5,365191.69,12,348,347.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225302,508406778263,01/01/2011,,4.5,365191.69,13,347,347.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225303,508406778263,02/01/2011,,4.5,364162.0,14,346,345.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225304,508406778263,03/01/2011,,4.5,363644.26,15,345,344.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225305,508406778263,04/01/2011,,4.5,363124.58,16,344,343.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225306,508406778263,05/01/2011,,4.5,362602.95,17,343,342.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225307,508406778263,06/01/2011,,4.5,362079.36,18,342,341.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225308,508406778263,07/01/2011,,4.5,361553.81,19,341,340.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225309,508406778263,08/01/2011,,4.5,361026.29,20,340,339.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225310,508406778263,09/01/2011,,4.5,360496.79,21,339,338.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225311,508406778263,10/01/2011,,4.5,359965.3,22,338,337.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225312,508406778263,11/01/2011,,4.5,359431.82,23,337,336.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225313,508406778263,12/01/2011,,4.5,358896.34,24,336,335.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225314,508406778263,01/01/2012,,4.5,358358.85,25,335,334.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225315,508406778263,02/01/2012,,4.5,358358.85,26,334,334.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225316,508406778263,03/01/2012,,4.5,357277.82,27,333,332.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225317,508406778263,04/01/2012,,4.5,357277.82,28,332,332.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
8225318,508406778263,05/01/2012,,4.5,356188.66,29,331,330.0,12/2039,43340,0,N,,,,,,,,,,,,,,,,,,,N
