,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11515571,673325869487,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515572,673325869487,02/01/2010,,4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515573,673325869487,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515574,673325869487,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515575,673325869487,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515576,673325869487,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515577,673325869487,07/01/2010,,4.875,175626.93,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515578,673325869487,08/01/2010,,4.875,175390.42,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515579,673325869487,09/01/2010,,4.875,175152.94,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515580,673325869487,10/01/2010,,4.875,174927.8,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515581,673325869487,11/01/2010,,4.875,174701.75,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515582,673325869487,12/01/2010,,4.875,174474.77,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515583,673325869487,01/01/2011,,4.875,174246.87,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515584,673325869487,02/01/2011,,4.875,174018.05,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515585,673325869487,03/01/2011,,4.875,173788.3,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515586,673325869487,04/01/2011,,4.875,173557.62,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515587,673325869487,05/01/2011,,4.875,173325.99,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515588,673325869487,06/01/2011,,4.875,173093.43,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515589,673325869487,07/01/2011,,4.875,172859.92,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515590,673325869487,08/01/2011,,4.875,172625.47,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515591,673325869487,09/01/2011,,4.875,172390.06,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11515592,673325869487,10/01/2011,,4.875,172390.06,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
