,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3852793,290753546668,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852794,290753546668,02/01/2010,,5.25,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852795,290753546668,03/01/2010,,5.25,,3,357,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852796,290753546668,04/01/2010,,5.25,,4,356,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852797,290753546668,05/01/2010,,5.25,,5,355,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852798,290753546668,06/01/2010,,5.25,,6,354,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852799,290753546668,07/01/2010,,5.25,228128.85,7,353,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852800,290753546668,08/01/2010,,5.25,227856.84,8,352,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852801,290753546668,09/01/2010,,5.25,227583.64,9,351,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852802,290753546668,10/01/2010,,5.25,227309.25,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852803,290753546668,11/01/2010,,5.25,227033.66,11,349,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852804,290753546668,12/01/2010,,5.25,226478.85,12,348,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852805,290753546668,01/01/2011,,5.25,226199.62,13,347,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852806,290753546668,02/01/2011,,5.25,225919.17,14,346,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852807,290753546668,03/01/2011,,5.25,225637.5,15,345,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852808,290753546668,04/01/2011,,5.25,225354.59,16,344,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852809,290753546668,05/01/2011,,5.25,225070.45,17,343,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852810,290753546668,06/01/2011,,5.25,224785.06,18,342,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852811,290753546668,07/01/2011,,5.25,224498.42,19,341,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852812,290753546668,08/01/2011,,5.25,224210.53,20,340,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852813,290753546668,09/01/2011,,5.25,223921.38,21,339,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852814,290753546668,10/01/2011,,5.25,223630.97,22,338,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852815,290753546668,11/01/2011,,5.25,223339.29,23,337,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852816,290753546668,12/01/2011,,5.25,223046.33,24,336,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852817,290753546668,01/01/2012,,5.25,222752.09,25,335,334.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852818,290753546668,02/01/2012,,5.25,222456.56,26,334,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852819,290753546668,03/01/2012,,5.25,222159.74,27,333,332.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852820,290753546668,04/01/2012,,5.25,221861.62,28,332,331.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852821,290753546668,05/01/2012,,5.25,221562.19,29,331,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852822,290753546668,06/01/2012,,5.25,221261.45,30,330,329.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852823,290753546668,07/01/2012,,5.25,220959.4,31,329,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852824,290753546668,08/01/2012,,5.25,220656.03,32,328,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852825,290753546668,09/01/2012,,5.25,220351.33,33,327,326.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852826,290753546668,10/01/2012,,5.25,220045.3,34,326,325.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852827,290753546668,11/01/2012,,5.25,219737.93,35,325,324.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852828,290753546668,12/01/2012,,5.25,219429.21,36,324,323.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852829,290753546668,01/01/2013,,5.25,219119.14,37,323,322.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852830,290753546668,02/01/2013,,5.25,218807.72,38,322,321.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852831,290753546668,03/01/2013,,5.25,218494.93,39,321,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852832,290753546668,04/01/2013,,5.25,218180.78,40,320,319.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852833,290753546668,05/01/2013,,5.25,217865.25,41,319,318.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852834,290753546668,06/01/2013,,5.25,217548.34,42,318,317.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852835,290753546668,07/01/2013,,5.25,217548.34,43,317,317.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852836,290753546668,08/01/2013,,5.25,217230.04,44,316,316.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852837,290753546668,09/01/2013,,5.25,216910.35,45,315,315.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852838,290753546668,10/01/2013,,5.25,216266.77,46,314,313.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852839,290753546668,11/01/2013,,5.25,215942.87,47,313,312.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852840,290753546668,12/01/2013,,5.25,215617.55,48,312,311.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852841,290753546668,01/01/2014,,5.25,215290.81,49,311,310.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852842,290753546668,02/01/2014,,5.25,214962.64,50,310,309.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852843,290753546668,03/01/2014,,5.25,214633.03,51,309,308.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852844,290753546668,04/01/2014,,5.25,214301.98,52,308,307.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852845,290753546668,05/01/2014,,5.25,213969.48,53,307,306.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852846,290753546668,06/01/2014,,5.25,213635.53,54,306,305.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852847,290753546668,07/01/2014,,5.25,213300.12,55,305,304.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852848,290753546668,08/01/2014,,5.25,212963.24,56,304,303.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852849,290753546668,09/01/2014,,5.25,212963.24,57,303,303.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852850,290753546668,10/01/2014,,5.25,212624.88,58,302,302.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852851,290753546668,11/01/2014,,5.25,212285.04,59,301,301.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852852,290753546668,12/01/2014,,5.25,211600.9,60,300,299.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852853,290753546668,01/01/2015,,5.25,211600.9,61,299,299.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852854,290753546668,02/01/2015,,5.25,210910.76,62,298,297.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852855,290753546668,03/01/2015,,5.25,210563.42,63,297,296.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852856,290753546668,04/01/2015,,5.25,210214.56,64,296,295.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852857,290753546668,05/01/2015,,5.25,209864.18,65,295,294.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852858,290753546668,06/01/2015,,5.25,209512.27,66,294,293.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852859,290753546668,07/01/2015,,5.25,209158.82,67,293,292.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852860,290753546668,08/01/2015,,5.25,208803.82,68,292,291.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852861,290753546668,09/01/2015,,5.25,208447.27,69,291,290.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852862,290753546668,10/01/2015,,5.25,208089.16,70,290,289.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852863,290753546668,11/01/2015,,5.25,207729.48,71,289,288.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852864,290753546668,12/01/2015,,5.25,207368.23,72,288,287.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852865,290753546668,01/01/2016,,5.25,207005.4,73,287,286.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852866,290753546668,02/01/2016,,5.25,206640.98,74,286,285.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852867,290753546668,03/01/2016,,5.25,206274.96,75,285,284.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852868,290753546668,04/01/2016,,5.25,206274.96,76,284,284.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852869,290753546668,05/01/2016,,5.25,205538.11,77,283,282.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852870,290753546668,06/01/2016,,5.25,205167.27,78,282,281.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852871,290753546668,07/01/2016,,5.25,205167.27,79,281,281.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852872,290753546668,08/01/2016,,5.25,204794.81,80,280,280.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852873,290753546668,09/01/2016,,5.25,204420.72,81,279,279.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852874,290753546668,10/01/2016,,5.25,204044.99,82,278,278.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
3852875,290753546668,11/01/2016,,5.25,203667.62,83,277,277.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
