,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9446388,569179681204,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446389,569179681204,02/01/2010,,4.875,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446390,569179681204,03/01/2010,,4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446391,569179681204,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446392,569179681204,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446393,569179681204,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446394,569179681204,07/01/2010,,4.875,259717.25,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446395,569179681204,08/01/2010,,4.875,259385.82,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446396,569179681204,09/01/2010,,4.875,259053.04,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446397,569179681204,10/01/2010,,4.875,258718.91,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446398,569179681204,11/01/2010,,4.875,258383.43,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446399,569179681204,12/01/2010,,4.875,258046.58,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446400,569179681204,01/01/2011,,4.875,257708.36,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446401,569179681204,02/01/2011,,4.875,257368.77,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446402,569179681204,03/01/2011,,4.875,257027.8,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446403,569179681204,04/01/2011,,4.875,256685.45,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446404,569179681204,05/01/2011,,4.875,256341.7,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446405,569179681204,06/01/2011,,4.875,255996.56,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446406,569179681204,07/01/2011,,4.875,255650.02,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446407,569179681204,08/01/2011,,4.875,255302.07,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446408,569179681204,09/01/2011,,4.875,254952.7,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446409,569179681204,10/01/2011,,4.875,254601.92,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446410,569179681204,11/01/2011,,4.875,254249.71,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446411,569179681204,12/01/2011,,4.875,253896.07,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446412,569179681204,01/01/2012,,4.875,253540.99,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446413,569179681204,02/01/2012,,4.875,253184.47,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446414,569179681204,03/01/2012,,4.875,252826.5,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446415,569179681204,04/01/2012,,4.875,252467.08,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446416,569179681204,05/01/2012,,4.875,252106.2,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446417,569179681204,06/01/2012,,4.875,251743.85,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446418,569179681204,07/01/2012,,4.875,251380.03,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446419,569179681204,08/01/2012,,4.875,251014.73,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446420,569179681204,09/01/2012,,4.875,250647.95,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446421,569179681204,10/01/2012,,4.875,250279.68,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
9446422,569179681204,11/01/2012,,4.875,250279.68,35,325,0.0,12/2039,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
