,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10041942,599282987448,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041943,599282987448,03/01/2010,,4.875,,1,359,358.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041944,599282987448,04/01/2010,,4.875,,2,358,357.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041945,599282987448,05/01/2010,,4.875,,3,357,356.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041946,599282987448,06/01/2010,,4.875,,4,356,355.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041947,599282987448,07/01/2010,,4.875,,5,355,354.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041948,599282987448,08/01/2010,,4.875,143240.99,6,354,353.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041949,599282987448,09/01/2010,,4.875,143058.2,7,353,352.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041950,599282987448,10/01/2010,,4.875,142874.66,8,352,351.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041951,599282987448,11/01/2010,,4.875,142690.38,9,351,350.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041952,599282987448,12/01/2010,,4.875,142505.35,10,350,349.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041953,599282987448,01/01/2011,,4.875,142319.57,11,349,348.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041954,599282987448,02/01/2011,,4.875,142133.03,12,348,347.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041955,599282987448,03/01/2011,,4.875,141945.74,13,347,346.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041956,599282987448,04/01/2011,,4.875,141757.68,14,346,345.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041957,599282987448,05/01/2011,,4.875,141568.86,15,345,344.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041958,599282987448,06/01/2011,,4.875,141379.27,16,344,343.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041959,599282987448,07/01/2011,,4.875,141188.91,17,343,342.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041960,599282987448,08/01/2011,,4.875,140997.78,18,342,341.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041961,599282987448,09/01/2011,,4.875,140805.87,19,341,340.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041962,599282987448,10/01/2011,,4.875,140613.18,20,340,339.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041963,599282987448,11/01/2011,,4.875,140419.71,21,339,338.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041964,599282987448,12/01/2011,,4.875,140225.46,22,338,337.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041965,599282987448,01/01/2012,,4.875,140030.42,23,337,336.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041966,599282987448,02/01/2012,,4.875,139834.58,24,336,335.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041967,599282987448,03/01/2012,,4.875,139637.95,25,335,334.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041968,599282987448,04/01/2012,,4.875,139440.52,26,334,333.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041969,599282987448,05/01/2012,,4.875,139242.29,27,333,332.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041970,599282987448,06/01/2012,,4.875,139242.29,28,332,332.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041971,599282987448,07/01/2012,,4.875,138843.4,29,331,330.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041972,599282987448,08/01/2012,,4.875,138642.74,30,330,329.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041973,599282987448,09/01/2012,,4.875,138441.27,31,329,328.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041974,599282987448,10/01/2012,,4.875,138441.27,32,328,328.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041975,599282987448,11/01/2012,,4.875,138035.87,33,327,326.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041976,599282987448,12/01/2012,,4.875,137831.93,34,326,325.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041977,599282987448,01/01/2013,,4.875,137627.16,35,325,324.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041978,599282987448,02/01/2013,,4.875,137627.16,36,324,324.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041979,599282987448,03/01/2013,,4.875,137215.13,37,323,322.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041980,599282987448,04/01/2013,,4.875,137215.13,38,322,322.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
10041981,599282987448,05/01/2013,,4.875,136799.74,39,321,320.0,02/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
