,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6986514,446628750798,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986515,446628750798,04/01/2010,,4.375,,1,119,119.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986516,446628750798,05/01/2010,,4.375,,2,118,118.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986517,446628750798,06/01/2010,,4.375,,3,117,117.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986518,446628750798,07/01/2010,,4.375,,4,116,115.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986519,446628750798,08/01/2010,,4.375,,5,115,115.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986520,446628750798,09/01/2010,,4.375,140359.41,6,114,113.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986521,446628750798,10/01/2010,,4.375,140359.41,7,113,113.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986522,446628750798,11/01/2010,,4.375,139346.14,8,112,112.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986523,446628750798,12/01/2010,,4.375,137308.5,9,111,110.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986524,446628750798,01/01/2011,,4.375,137308.5,10,110,110.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986525,446628750798,02/01/2011,,4.375,136284.1,11,109,109.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986526,446628750798,03/01/2011,,4.375,134224.09,12,108,107.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986527,446628750798,04/01/2011,,4.375,134224.09,13,107,107.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986528,446628750798,05/01/2011,,4.375,133188.45,14,106,106.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986529,446628750798,06/01/2011,,4.375,131105.82,15,105,104.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986530,446628750798,07/01/2011,,4.375,131105.82,16,104,104.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986531,446628750798,08/01/2011,,4.375,129007.98,17,103,102.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986532,446628750798,09/01/2011,,4.375,129007.98,18,102,102.0,03/2020,26420,0,N,,,,,,,,,,,,,,,,,,,N
6986533,446628750798,10/01/2011,,4.375,129007.98,19,101,0.0,03/2020,26420,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
