,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17894691,991116018133,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,358.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894692,991116018133,04/01/2010,,5.0,,1,359,357.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894693,991116018133,05/01/2010,,5.0,,2,358,357.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894694,991116018133,06/01/2010,,5.0,,3,357,355.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894695,991116018133,07/01/2010,,5.0,,4,356,354.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894696,991116018133,08/01/2010,,5.0,,5,355,353.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894697,991116018133,09/01/2010,,5.0,198983.64,6,354,352.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894698,991116018133,10/01/2010,,5.0,198733.72,7,353,351.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894699,991116018133,11/01/2010,,5.0,198482.76,8,352,350.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894700,991116018133,12/01/2010,,5.0,198230.75,9,351,349.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894701,991116018133,01/01/2011,,5.0,197977.69,10,350,348.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894702,991116018133,02/01/2011,,5.0,197723.58,11,349,347.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894703,991116018133,03/01/2011,,5.0,197468.41,12,348,346.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894704,991116018133,04/01/2011,,5.0,197212.18,13,347,345.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894705,991116018133,05/01/2011,,5.0,196954.88,14,346,344.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894706,991116018133,06/01/2011,,5.0,196696.51,15,345,343.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894707,991116018133,07/01/2011,,5.0,196437.06,16,344,342.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894708,991116018133,08/01/2011,,5.0,196176.53,17,343,341.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894709,991116018133,09/01/2011,,5.0,195914.91,18,342,340.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894710,991116018133,10/01/2011,,5.0,195652.2,19,341,339.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894711,991116018133,11/01/2011,,5.0,195123.5,20,340,337.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894712,991116018133,12/01/2011,,5.0,195123.5,21,339,337.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894713,991116018133,01/01/2012,,5.0,193857.49,22,338,333.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894714,991116018133,02/01/2012,,5.0,193586.21,23,337,332.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894715,991116018133,03/01/2012,,5.0,193313.8,24,336,331.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894716,991116018133,04/01/2012,,5.0,193040.25,25,335,330.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894717,991116018133,05/01/2012,,5.0,192489.73,26,334,328.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894718,991116018133,06/01/2012,,5.0,192489.73,27,333,328.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894719,991116018133,07/01/2012,,5.0,192212.75,28,332,327.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894720,991116018133,08/01/2012,,5.0,191934.62,29,331,326.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894721,991116018133,09/01/2012,,5.0,191655.33,30,330,325.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894722,991116018133,10/01/2012,,5.0,191374.87,31,329,324.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894723,991116018133,11/01/2012,,5.0,191093.25,32,328,323.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894724,991116018133,12/01/2012,,5.0,190810.45,33,327,322.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894725,991116018133,01/01/2013,,5.0,190526.47,34,326,321.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894726,991116018133,02/01/2013,,5.0,190241.31,35,325,320.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894727,991116018133,03/01/2013,,5.0,189954.96,36,324,319.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894728,991116018133,04/01/2013,,5.0,189667.42,37,323,318.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894729,991116018133,05/01/2013,,5.0,189378.68,38,322,317.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894730,991116018133,06/01/2013,,5.0,189088.74,39,321,316.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894731,991116018133,07/01/2013,,5.0,188690.59,40,320,314.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894732,991116018133,08/01/2013,,5.0,188397.78,41,319,313.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894733,991116018133,09/01/2013,,5.0,188103.75,42,318,312.0,03/2040,11340,0,N,,,,,,,,,,,,,,,,,,,N
17894734,991116018133,10/01/2013,,5.0,188103.75,43,317,0.0,03/2040,11340,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
