,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10322616,613465014357,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322617,613465014357,04/01/2010,,4.875,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322618,613465014357,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322619,613465014357,06/01/2010,,4.875,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322620,613465014357,07/01/2010,,4.875,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322621,613465014357,08/01/2010,,4.875,,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322622,613465014357,09/01/2010,,4.875,267548.47,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322623,613465014357,10/01/2010,,4.875,267548.47,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322624,613465014357,11/01/2010,,4.875,266864.26,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322625,613465014357,12/01/2010,,4.875,266520.07,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322626,613465014357,01/01/2011,,4.875,266174.48,10,350,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322627,613465014357,02/01/2011,,4.875,265827.48,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322628,613465014357,03/01/2011,,4.875,265479.07,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322629,613465014357,04/01/2011,,4.875,265479.07,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322630,613465014357,05/01/2011,,4.875,264778.01,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322631,613465014357,06/01/2011,,4.875,264778.01,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322632,613465014357,07/01/2011,,4.875,264425.34,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322633,613465014357,08/01/2011,,4.875,264071.24,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322634,613465014357,09/01/2011,,4.875,263358.72,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322635,613465014357,10/01/2011,,4.875,263358.72,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322636,613465014357,11/01/2011,,4.875,262640.39,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322637,613465014357,12/01/2011,,4.875,262279.04,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322638,613465014357,01/01/2012,,4.875,261916.22,22,338,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322639,613465014357,02/01/2012,,4.875,261916.22,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322640,613465014357,03/01/2012,,4.875,261186.14,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322641,613465014357,04/01/2012,,4.875,260818.88,25,335,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322642,613465014357,05/01/2012,,4.875,260818.88,26,334,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322643,613465014357,06/01/2012,,4.875,260079.88,27,333,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322644,613465014357,07/01/2012,,4.875,260079.88,28,332,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322645,613465014357,08/01/2012,,4.875,259334.85,29,331,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322646,613465014357,09/01/2012,,4.875,259334.85,30,330,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322647,613465014357,10/01/2012,,4.875,258960.07,31,329,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322648,613465014357,11/01/2012,,4.875,258205.94,32,328,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322649,613465014357,12/01/2012,,4.875,258205.94,33,327,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322650,613465014357,01/01/2013,,4.875,257445.66,34,326,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322651,613465014357,02/01/2013,,4.875,257063.2,35,325,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322652,613465014357,03/01/2013,,4.875,257063.2,36,324,324.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322653,613465014357,04/01/2013,,4.875,256679.19,37,323,323.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322654,613465014357,05/01/2013,,4.875,255906.48,38,322,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322655,613465014357,06/01/2013,,4.875,255906.48,39,321,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322656,613465014357,07/01/2013,,4.875,255517.77,40,320,320.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10322657,613465014357,08/01/2013,,4.875,255517.77,41,319,0.0,03/2040,31100,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
