,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3849503,290594436767,02/01/2010,OTHER,4.75,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849504,290594436767,03/01/2010,,4.75,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849505,290594436767,04/01/2010,,4.75,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849506,290594436767,05/01/2010,,4.75,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849507,290594436767,06/01/2010,,4.75,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849508,290594436767,07/01/2010,,4.75,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849509,290594436767,08/01/2010,,4.75,284321.29,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849510,290594436767,09/01/2010,,4.75,283950.24,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849511,290594436767,10/01/2010,,4.75,283577.72,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849512,290594436767,11/01/2010,,4.75,283203.73,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849513,290594436767,12/01/2010,,4.75,282828.25,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849514,290594436767,01/01/2011,,4.75,282451.29,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849515,290594436767,02/01/2011,,4.75,282072.84,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849516,290594436767,03/01/2011,,4.75,281692.89,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849517,290594436767,04/01/2011,,4.75,281311.43,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849518,290594436767,05/01/2011,,4.75,280928.46,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849519,290594436767,06/01/2011,,4.75,280543.98,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849520,290594436767,07/01/2011,,4.75,280157.98,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849521,290594436767,08/01/2011,,4.75,280157.98,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849522,290594436767,09/01/2011,,4.75,279381.38,19,341,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849523,290594436767,10/01/2011,,4.75,278990.77,20,340,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849524,290594436767,11/01/2011,,4.75,278598.62,21,339,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849525,290594436767,12/01/2011,"GMAC MORTGAGE, LLC",4.75,278204.92,22,338,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
3849526,290594436767,01/01/2012,,4.75,278204.92,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849527,290594436767,02/01/2012,,4.75,277412.83,24,336,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849528,290594436767,03/01/2012,ALLY BANK,4.75,277014.43,25,335,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
3849529,290594436767,04/01/2012,,4.75,277014.43,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849530,290594436767,05/01/2012,,4.75,276212.9,27,333,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849531,290594436767,06/01/2012,,4.75,275809.75,28,332,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849532,290594436767,07/01/2012,,4.75,275809.75,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
3849533,290594436767,08/01/2012,,4.75,275809.75,30,330,0.0,02/2040,19100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
