,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2574883,227299703702,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574884,227299703702,04/01/2010,,5.25,,0,360,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574885,227299703702,05/01/2010,,5.25,,1,359,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574886,227299703702,06/01/2010,,5.25,,2,358,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574887,227299703702,07/01/2010,,5.25,,3,357,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574888,227299703702,08/01/2010,,5.25,,4,356,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574889,227299703702,09/01/2010,,5.25,239299.17,5,355,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574890,227299703702,10/01/2010,,5.25,238433.67,6,354,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574891,227299703702,11/01/2010,,5.25,237831.65,7,353,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574892,227299703702,12/01/2010,,5.25,237026.99,8,352,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574893,227299703702,01/01/2011,,5.25,236218.81,9,351,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574894,227299703702,02/01/2011,,5.25,234839.84,10,350,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574895,227299703702,03/01/2011,,5.25,194347.09,11,349,230.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574896,227299703702,04/01/2011,,5.25,194347.09,12,348,230.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574897,227299703702,05/01/2011,,5.25,192066.27,13,347,225.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574898,227299703702,06/01/2011,,5.25,191061.39,14,346,223.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574899,227299703702,07/01/2011,,5.25,189547.74,15,345,220.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574900,227299703702,08/01/2011,,5.25,184009.97,16,344,210.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574901,227299703702,09/01/2011,,5.25,141286.09,17,343,141.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574902,227299703702,10/01/2011,,5.25,137545.92,18,342,136.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574903,227299703702,11/01/2011,,5.25,134726.21,19,341,133.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574904,227299703702,12/01/2011,,5.25,133470.47,20,340,131.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574905,227299703702,01/01/2012,,5.25,133470.47,21,339,131.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2574906,227299703702,02/01/2012,,5.25,130942.48,22,338,128.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
