,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16869892,939745125044,01/01/2010,OTHER,4.75,,0,240,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869893,939745125044,02/01/2010,,4.75,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869894,939745125044,03/01/2010,,4.75,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869895,939745125044,04/01/2010,,4.75,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869896,939745125044,05/01/2010,,4.75,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869897,939745125044,06/01/2010,,4.75,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869898,939745125044,07/01/2010,,4.75,167420.62,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869899,939745125044,08/01/2010,,4.75,166984.75,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869900,939745125044,09/01/2010,,4.75,166547.15,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869901,939745125044,10/01/2010,,4.75,166107.82,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869902,939745125044,11/01/2010,,4.75,165666.75,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869903,939745125044,12/01/2010,,4.75,165223.93,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
16869904,939745125044,01/01/2011,,4.75,164779.36,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
16869905,939745125044,02/01/2011,,4.75,164333.03,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869906,939745125044,03/01/2011,,4.75,163884.93,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869907,939745125044,04/01/2011,,4.75,163435.06,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869908,939745125044,05/01/2011,,4.75,162983.41,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869909,939745125044,06/01/2011,,4.75,162529.97,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869910,939745125044,07/01/2011,,4.75,162074.74,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869911,939745125044,08/01/2011,,4.75,161617.71,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869912,939745125044,09/01/2011,,4.75,161158.87,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869913,939745125044,10/01/2011,,4.75,160698.21,21,219,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869914,939745125044,11/01/2011,,4.75,160235.73,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869915,939745125044,12/01/2011,,4.75,159771.42,23,217,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869916,939745125044,01/01/2012,,4.75,159305.27,24,216,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869917,939745125044,02/01/2012,,4.75,158837.27,25,215,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869918,939745125044,03/01/2012,,4.75,158367.42,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869919,939745125044,04/01/2012,,4.75,157895.71,27,213,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
16869920,939745125044,05/01/2012,,4.75,157422.13,28,212,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
