,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15059186,850012317712,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,300,300.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059187,850012317712,04/01/2010,,5.0,,1,299,299.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059188,850012317712,05/01/2010,,5.0,,2,298,298.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059189,850012317712,06/01/2010,,5.0,,3,297,297.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059190,850012317712,07/01/2010,,5.0,,4,296,295.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059191,850012317712,08/01/2010,,5.0,,5,295,295.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059192,850012317712,09/01/2010,,5.0,133380.61,6,294,293.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059193,850012317712,10/01/2010,,5.0,133380.61,7,293,293.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059194,850012317712,11/01/2010,,5.0,133145.99,8,292,292.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059195,850012317712,12/01/2010,,5.0,132910.4,9,291,291.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059196,850012317712,01/01/2011,,5.0,132673.82,10,290,290.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059197,850012317712,02/01/2011,,5.0,132197.71,11,289,288.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059198,850012317712,03/01/2011,,5.0,132197.71,12,288,288.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059199,850012317712,04/01/2011,,5.0,131687.62,13,287,285.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059200,850012317712,05/01/2011,,5.0,131687.62,14,286,285.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059201,850012317712,06/01/2011,,5.0,131445.95,15,285,284.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059202,850012317712,07/01/2011,,5.0,131173.27,16,284,283.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059203,850012317712,08/01/2011,,5.0,130899.46,17,283,282.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059204,850012317712,09/01/2011,,5.0,130624.5,18,282,281.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059205,850012317712,10/01/2011,,5.0,130378.4,19,281,280.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059206,850012317712,11/01/2011,,5.0,130131.27,20,280,279.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059207,850012317712,12/01/2011,,5.0,129883.11,21,279,278.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059208,850012317712,01/01/2012,,5.0,129633.92,22,278,277.0,03/2035,39300,0,N,,,,,,,,,,,,,,,,,,,N
15059209,850012317712,02/01/2012,,5.0,129633.92,23,277,0.0,03/2035,39300,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
