,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9987328,596458241207,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987329,596458241207,02/01/2010,,5.25,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987330,596458241207,03/01/2010,,5.25,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987331,596458241207,04/01/2010,,5.25,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987332,596458241207,05/01/2010,,5.25,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987333,596458241207,06/01/2010,,5.25,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987334,596458241207,07/01/2010,,5.25,84241.17,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987335,596458241207,08/01/2010,,5.25,83910.35,8,172,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987336,596458241207,09/01/2010,,5.25,83577.83,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987337,596458241207,10/01/2010,,5.25,83243.8,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987338,596458241207,11/01/2010,,5.25,82908.29,11,169,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987339,596458241207,12/01/2010,,5.25,82074.82,12,168,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987340,596458241207,01/01/2011,,5.25,81734.52,13,167,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987341,596458241207,02/01/2011,,5.25,81392.48,14,166,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987342,596458241207,03/01/2011,,5.25,81048.89,15,165,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987343,596458241207,04/01/2011,,5.25,80703.85,16,164,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987344,596458241207,05/01/2011,,5.25,80355.47,17,163,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987345,596458241207,06/01/2011,,5.25,79512.57,18,162,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
9987346,596458241207,07/01/2011,,5.25,79161.05,19,161,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
