,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10041701,599277369629,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,177.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041702,599277369629,03/01/2010,,4.5,,3,177,176.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041703,599277369629,04/01/2010,,4.5,,4,176,174.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041704,599277369629,05/01/2010,,4.5,,5,175,173.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041705,599277369629,06/01/2010,,4.5,,6,174,172.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041706,599277369629,07/01/2010,,4.5,,7,173,171.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041707,599277369629,08/01/2010,,4.5,146190.8,8,172,170.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041708,599277369629,09/01/2010,,4.5,145445.67,9,171,168.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041709,599277369629,10/01/2010,,4.5,144697.74,10,170,167.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041710,599277369629,11/01/2010,,4.5,143947.01,11,169,166.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041711,599277369629,12/01/2010,,4.5,143193.46,12,168,165.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041712,599277369629,01/01/2011,,4.5,142437.09,13,167,164.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041713,599277369629,02/01/2011,,4.5,141677.88,14,166,162.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041714,599277369629,03/01/2011,,4.5,140993.87,15,165,161.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041715,599277369629,04/01/2011,,4.5,140307.3,16,164,160.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041716,599277369629,05/01/2011,,4.5,139439.72,17,163,159.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041717,599277369629,06/01/2011,,4.5,138568.89,18,162,158.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041718,599277369629,07/01/2011,,4.5,137694.79,19,161,156.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041719,599277369629,08/01/2011,,4.5,136817.42,20,160,155.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041720,599277369629,09/01/2011,,4.5,135936.76,21,159,154.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041721,599277369629,10/01/2011,,4.5,135052.79,22,158,152.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041722,599277369629,11/01/2011,,4.5,134165.51,23,157,151.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041723,599277369629,12/01/2011,,4.5,133274.9,24,156,150.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041724,599277369629,01/01/2012,,4.5,132380.95,25,155,148.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041725,599277369629,02/01/2012,,4.5,131483.65,26,154,147.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041726,599277369629,03/01/2012,,4.5,130582.98,27,153,146.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041727,599277369629,04/01/2012,,4.5,129679.08,28,152,144.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041728,599277369629,05/01/2012,,4.5,128771.79,29,151,143.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041729,599277369629,06/01/2012,,4.5,127861.09,30,150,142.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10041730,599277369629,07/01/2012,,4.5,126946.98,31,149,140.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
