,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4100766,303255324809,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,360.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100767,303255324809,02/01/2010,,5.5,,1,359,359.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100768,303255324809,03/01/2010,,5.5,,2,358,358.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100769,303255324809,04/01/2010,OTHER,5.5,,3,357,357.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100770,303255324809,05/01/2010,,5.5,,4,356,356.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100771,303255324809,06/01/2010,,5.5,,5,355,355.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100772,303255324809,07/01/2010,,5.5,101322.44,6,354,354.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100773,303255324809,08/01/2010,,5.5,101207.69,7,353,353.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100774,303255324809,09/01/2010,,5.5,101092.42,8,352,352.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100775,303255324809,10/01/2010,,5.5,100976.62,9,351,351.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100776,303255324809,11/01/2010,,5.5,100860.29,10,350,350.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100777,303255324809,12/01/2010,,5.5,100743.43,11,349,349.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100778,303255324809,01/01/2011,,5.5,100626.03,12,348,348.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100779,303255324809,02/01/2011,,5.5,100508.09,13,347,347.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100780,303255324809,03/01/2011,,5.5,100389.61,14,346,346.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100781,303255324809,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,100270.59,15,345,345.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100782,303255324809,05/01/2011,,5.5,100151.02,16,344,344.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100783,303255324809,06/01/2011,,5.5,100030.91,17,343,343.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100784,303255324809,07/01/2011,OTHER,5.5,99910.24,18,342,342.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100785,303255324809,08/01/2011,,5.5,99789.02,19,341,341.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100786,303255324809,09/01/2011,,5.5,99667.25,20,340,340.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100787,303255324809,10/01/2011,,5.5,99544.92,21,339,339.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100788,303255324809,11/01/2011,,5.5,99422.03,22,338,338.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100789,303255324809,12/01/2011,,5.5,99298.57,23,337,337.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100790,303255324809,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,99174.55,24,336,336.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100791,303255324809,02/01/2012,,5.5,99049.96,25,335,335.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100792,303255324809,03/01/2012,,5.5,98924.8,26,334,334.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100793,303255324809,04/01/2012,OTHER,5.5,98799.07,27,333,333.0,01/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
4100794,303255324809,05/01/2012,,5.5,98799.07,28,332,0.0,01/2040,19780,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
