,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13705354,782019563154,02/01/2010,OTHER,5.0,,1,239,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705355,782019563154,03/01/2010,,5.0,,2,238,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705356,782019563154,04/01/2010,,5.0,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705357,782019563154,05/01/2010,,5.0,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705358,782019563154,06/01/2010,,5.0,,5,235,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705359,782019563154,07/01/2010,,5.0,,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705360,782019563154,08/01/2010,,5.0,98025.04,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705361,782019563154,09/01/2010,,5.0,98025.04,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705362,782019563154,10/01/2010,,5.0,97773.52,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705363,782019563154,11/01/2010,,5.0,97520.95,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705364,782019563154,12/01/2010,,5.0,97012.65,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705365,782019563154,01/01/2011,,5.0,96756.91,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705366,782019563154,02/01/2011,,5.0,96756.91,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705367,782019563154,03/01/2011,,5.0,96242.22,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705368,782019563154,04/01/2011,,5.0,96242.22,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705369,782019563154,05/01/2011,,5.0,95983.27,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705370,782019563154,06/01/2011,,5.0,95723.24,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705371,782019563154,07/01/2011,,5.0,95462.13,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705372,782019563154,08/01/2011,,5.0,95199.93,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705373,782019563154,09/01/2011,,5.0,94936.64,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705374,782019563154,10/01/2011,,5.0,94672.25,21,219,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705375,782019563154,11/01/2011,,5.0,94406.76,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705376,782019563154,12/01/2011,,5.0,94140.16,23,217,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705377,782019563154,01/01/2012,,5.0,93872.45,24,216,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705378,782019563154,02/01/2012,,5.0,93603.63,25,215,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705379,782019563154,03/01/2012,,5.0,93333.69,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705380,782019563154,04/01/2012,,5.0,93062.62,27,213,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705381,782019563154,05/01/2012,,5.0,92790.42,28,212,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705382,782019563154,06/01/2012,,5.0,92517.09,29,211,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705383,782019563154,07/01/2012,,5.0,92242.62,30,210,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705384,782019563154,08/01/2012,,5.0,91966.96,31,209,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705385,782019563154,09/01/2012,,5.0,91690.16,32,208,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705386,782019563154,10/01/2012,,5.0,91412.2,33,207,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705387,782019563154,11/01/2012,,5.0,91133.08,34,206,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705388,782019563154,12/01/2012,,5.0,90852.8,35,205,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705389,782019563154,01/01/2013,,5.0,90571.35,36,204,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705390,782019563154,02/01/2013,,5.0,90248.73,37,203,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705391,782019563154,03/01/2013,,5.0,89944.77,38,202,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705392,782019563154,04/01/2013,,5.0,89644.54,39,201,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705393,782019563154,05/01/2013,,5.0,89358.06,40,200,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705394,782019563154,06/01/2013,,5.0,89065.39,41,199,199.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705395,782019563154,07/01/2013,,5.0,88776.5,42,198,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705396,782019563154,08/01/2013,,5.0,88471.4,43,197,197.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705397,782019563154,09/01/2013,,5.0,88170.03,44,196,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705398,782019563154,10/01/2013,,5.0,87862.41,45,195,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705399,782019563154,11/01/2013,,5.0,87553.5,46,194,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705400,782019563154,12/01/2013,,5.0,87228.31,47,193,193.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705401,782019563154,01/01/2014,,5.0,86916.76,48,192,192.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705402,782019563154,02/01/2014,,5.0,86598.91,49,191,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705403,782019563154,03/01/2014,,5.0,86289.74,50,190,190.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705404,782019563154,04/01/2014,,5.0,85989.28,51,189,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705405,782019563154,05/01/2014,,5.0,85672.57,52,188,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705406,782019563154,06/01/2014,,5.0,85354.54,53,187,187.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705407,782019563154,07/01/2014,,5.0,85050.18,54,186,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705408,782019563154,08/01/2014,,5.0,84744.56,55,185,185.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705409,782019563154,09/01/2014,,5.0,84129.48,56,184,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705410,782019563154,10/01/2014,,5.0,84129.48,57,183,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705411,782019563154,11/01/2014,,5.0,83820.02,58,182,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705412,782019563154,12/01/2014,,5.0,83509.31,59,181,181.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705413,782019563154,01/01/2015,,5.0,82853.86,60,180,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705414,782019563154,02/01/2015,,5.0,82853.86,61,179,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705415,782019563154,03/01/2015,,5.0,82192.87,62,178,176.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705416,782019563154,04/01/2015,,5.0,82192.87,63,177,176.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705417,782019563154,05/01/2015,,5.0,81860.34,64,176,175.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705418,782019563154,06/01/2015,,5.0,81526.42,65,175,174.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705419,782019563154,07/01/2015,,5.0,81196.11,66,174,173.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705420,782019563154,08/01/2015,,5.0,80874.43,67,173,172.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705421,782019563154,09/01/2015,,5.0,80551.41,68,172,171.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705422,782019563154,10/01/2015,,5.0,80227.04,69,171,170.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705423,782019563154,11/01/2015,,5.0,79901.32,70,170,169.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705424,782019563154,12/01/2015,,5.0,79564.24,71,169,168.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705425,782019563154,01/01/2016,,5.0,79235.76,72,168,167.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705426,782019563154,02/01/2016,,5.0,78905.91,73,167,166.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705427,782019563154,03/01/2016,,5.0,78574.68,74,166,165.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705428,782019563154,04/01/2016,,5.0,78242.07,75,165,164.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705429,782019563154,05/01/2016,,5.0,77908.08,76,164,163.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705430,782019563154,06/01/2016,,5.0,77572.7,77,163,162.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705431,782019563154,07/01/2016,,5.0,77235.96,78,162,161.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705432,782019563154,08/01/2016,,5.0,76897.82,79,161,160.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705433,782019563154,09/01/2016,,5.0,76553.23,80,160,159.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705434,782019563154,10/01/2016,,5.0,76207.2,81,159,158.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705435,782019563154,11/01/2016,,5.0,75864.77,82,158,157.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705436,782019563154,12/01/2016,,5.0,75505.87,83,157,156.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705437,782019563154,01/01/2017,,5.0,75160.48,84,156,155.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705438,782019563154,02/01/2017,,5.0,74803.65,85,155,154.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705439,782019563154,03/01/2017,,5.0,74445.33,86,154,153.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705440,782019563154,04/01/2017,,5.0,74085.52,87,153,152.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705441,782019563154,05/01/2017,,5.0,73734.21,88,152,151.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705442,782019563154,06/01/2017,,5.0,73381.44,89,151,150.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705443,782019563154,07/01/2017,,5.0,73027.2,90,150,149.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705444,782019563154,08/01/2017,,5.0,72671.48,91,149,148.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705445,782019563154,09/01/2017,,5.0,72314.28,92,148,147.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705446,782019563154,10/01/2017,,5.0,71955.59,93,147,146.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705447,782019563154,11/01/2017,,5.0,71595.4,94,146,145.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705448,782019563154,12/01/2017,,5.0,71218.71,95,145,144.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705449,782019563154,01/01/2018,,5.0,70855.45,96,144,143.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705450,782019563154,02/01/2018,,5.0,70480.68,97,143,142.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705451,782019563154,03/01/2018,,5.0,70104.35,98,142,141.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705452,782019563154,04/01/2018,,5.0,69736.45,99,141,140.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705453,782019563154,05/01/2018,,5.0,69367.02,100,140,139.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705454,782019563154,06/01/2018,,5.0,68996.05,101,139,138.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705455,782019563154,07/01/2018,,5.0,68623.53,102,138,137.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705456,782019563154,08/01/2018,,5.0,68249.46,103,137,136.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705457,782019563154,09/01/2018,,5.0,67873.83,104,136,135.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705458,782019563154,10/01/2018,,5.0,67486.64,105,135,134.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
13705459,782019563154,11/01/2018,,5.0,67107.83,106,134,133.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
