,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16387436,915731419630,03/01/2010,OTHER,4.5,,1,359,358.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387437,915731419630,04/01/2010,,4.5,,2,358,357.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387438,915731419630,05/01/2010,,4.5,,3,357,356.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387439,915731419630,06/01/2010,,4.5,,4,356,355.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387440,915731419630,07/01/2010,,4.5,,5,355,354.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387441,915731419630,08/01/2010,,4.5,,6,354,353.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387442,915731419630,09/01/2010,,4.5,95501.3,7,353,353.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387443,915731419630,10/01/2010,,4.5,95240.17,8,352,351.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387444,915731419630,11/01/2010,,4.5,95108.87,9,351,350.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387445,915731419630,12/01/2010,,4.5,95108.87,10,350,350.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387446,915731419630,01/01/2011,,4.5,94844.79,11,349,348.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387447,915731419630,02/01/2011,,4.5,94844.79,12,348,348.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387448,915731419630,03/01/2011,,4.5,94712.01,13,347,347.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387449,915731419630,04/01/2011,,4.5,94444.95,14,346,345.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387450,915731419630,05/01/2011,,4.5,94310.67,15,345,344.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387451,915731419630,06/01/2011,,4.5,94310.67,16,344,344.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387452,915731419630,07/01/2011,,4.5,94040.6,17,343,342.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
16387453,915731419630,08/01/2011,,4.5,93904.8,18,342,341.0,02/2040,24340,0,N,,,,,,,,,,,,,,,,,,,N
