,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16774494,935157769932,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774495,935157769932,02/01/2010,,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774496,935157769932,03/01/2010,,5.25,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774497,935157769932,04/01/2010,OTHER,5.25,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774498,935157769932,05/01/2010,,5.25,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774499,935157769932,06/01/2010,,5.25,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774500,935157769932,07/01/2010,,5.25,158698.31,6,354,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774501,935157769932,08/01/2010,,5.25,158509.09,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774502,935157769932,09/01/2010,,5.25,158319.04,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774503,935157769932,10/01/2010,,5.25,158128.16,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774504,935157769932,11/01/2010,,5.25,158128.16,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774505,935157769932,12/01/2010,,5.25,157743.88,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774506,935157769932,01/01/2011,,5.25,157550.48,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774507,935157769932,02/01/2011,,5.25,157356.23,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774508,935157769932,03/01/2011,,5.25,157161.13,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774509,935157769932,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,156965.18,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774510,935157769932,05/01/2011,,5.25,156570.7,16,344,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774511,935157769932,06/01/2011,,5.25,156570.7,17,343,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774512,935157769932,07/01/2011,OTHER,5.25,156372.17,18,342,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774513,935157769932,08/01/2011,,5.25,156172.77,19,341,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774514,935157769932,09/01/2011,,5.25,155972.5,20,340,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16774515,935157769932,10/01/2011,,5.25,155771.35,21,339,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
