,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5277192,361630426505,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277193,361630426505,04/01/2010,,4.75,,1,359,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277194,361630426505,05/01/2010,,4.75,,2,358,359.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
5277195,361630426505,06/01/2010,,4.75,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277196,361630426505,07/01/2010,,4.75,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277197,361630426505,08/01/2010,,4.75,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277198,361630426505,09/01/2010,,4.75,175742.86,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277199,361630426505,10/01/2010,,4.75,175514.71,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277200,361630426505,11/01/2010,,4.75,175285.66,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277201,361630426505,12/01/2010,,4.75,175055.7,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277202,361630426505,01/01/2011,,4.75,174824.83,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277203,361630426505,02/01/2011,,4.75,174593.04,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277204,361630426505,03/01/2011,,4.75,174126.72,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277205,361630426505,04/01/2011,,4.75,173892.17,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277206,361630426505,05/01/2011,,4.75,173656.69,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277207,361630426505,06/01/2011,,4.75,173420.28,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277208,361630426505,07/01/2011,,4.75,173420.28,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277209,361630426505,08/01/2011,,4.75,172944.66,17,343,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277210,361630426505,09/01/2011,,4.75,172705.43,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5277211,361630426505,10/01/2011,,4.75,172465.26,19,341,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
