,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17459762,969302777419,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,179.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459763,969302777419,03/01/2010,,4.875,,1,179,176.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459764,969302777419,04/01/2010,,4.875,,2,178,175.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459765,969302777419,05/01/2010,,4.875,,3,177,174.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459766,969302777419,06/01/2010,,4.875,,4,176,172.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459767,969302777419,07/01/2010,,4.875,,5,175,172.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459768,969302777419,08/01/2010,,4.875,94111.56,6,174,170.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459769,969302777419,09/01/2010,,4.875,94111.56,7,173,170.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459770,969302777419,10/01/2010,,4.875,93693.89,8,172,169.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459771,969302777419,11/01/2010,,4.875,93274.52,9,171,168.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459772,969302777419,12/01/2010,,4.875,92853.45,10,170,167.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459773,969302777419,01/01/2011,,4.875,92430.67,11,169,166.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459774,969302777419,02/01/2011,,4.875,92006.17,12,168,165.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459775,969302777419,03/01/2011,,4.875,91579.95,13,167,164.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459776,969302777419,04/01/2011,,4.875,91151.99,14,166,163.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459777,969302777419,05/01/2011,,4.875,90722.29,15,165,162.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459778,969302777419,06/01/2011,,4.875,90290.85,16,164,160.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459779,969302777419,07/01/2011,,4.875,89857.66,17,163,159.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459780,969302777419,08/01/2011,,4.875,89422.71,18,162,158.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459781,969302777419,09/01/2011,,4.875,88985.99,19,161,157.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459782,969302777419,10/01/2011,,4.875,88547.5,20,160,156.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459783,969302777419,11/01/2011,,4.875,88107.22,21,159,155.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459784,969302777419,12/01/2011,,4.875,87665.16,22,158,154.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459785,969302777419,01/01/2012,,4.875,87139.85,23,157,153.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459786,969302777419,02/01/2012,,4.875,86693.86,24,156,152.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459787,969302777419,03/01/2012,,4.875,86246.05,25,155,151.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459788,969302777419,04/01/2012,,4.875,85796.42,26,154,150.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459789,969302777419,05/01/2012,,4.875,84891.68,27,153,147.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459790,969302777419,06/01/2012,,4.875,84891.68,28,152,147.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459791,969302777419,07/01/2012,,4.875,84436.55,29,151,146.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459792,969302777419,08/01/2012,,4.875,83979.57,30,150,145.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459793,969302777419,09/01/2012,,4.875,83520.74,31,149,144.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459794,969302777419,10/01/2012,,4.875,83060.04,32,148,143.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459795,969302777419,11/01/2012,,4.875,82597.47,33,147,142.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459796,969302777419,12/01/2012,,4.875,82133.02,34,146,141.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459797,969302777419,01/01/2013,,4.875,81666.69,35,145,140.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459798,969302777419,02/01/2013,,4.875,80728.33,36,144,138.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459799,969302777419,03/01/2013,,4.875,80728.33,37,143,138.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459800,969302777419,04/01/2013,,4.875,79372.29,38,142,135.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459801,969302777419,05/01/2013,,4.875,78415.25,39,141,133.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459802,969302777419,06/01/2013,,4.875,78415.25,40,140,133.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459803,969302777419,07/01/2013,,4.875,77933.81,41,139,131.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459804,969302777419,08/01/2013,,4.875,77450.42,42,138,130.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459805,969302777419,09/01/2013,,4.875,76965.06,43,137,129.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459806,969302777419,10/01/2013,,4.875,75603.52,44,136,126.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459807,969302777419,11/01/2013,,4.875,75603.52,45,135,126.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459808,969302777419,12/01/2013,,4.875,74214.98,46,134,123.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459809,969302777419,01/01/2014,,4.875,74214.98,47,133,123.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459810,969302777419,02/01/2014,,4.875,73516.48,48,132,122.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459811,969302777419,03/01/2014,,4.875,72815.14,49,131,120.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459812,969302777419,04/01/2014,,4.875,72110.95,50,130,119.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459813,969302777419,05/01/2014,,4.875,71603.9,51,129,118.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459814,969302777419,06/01/2014,,4.875,71094.79,52,128,117.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459815,969302777419,07/01/2014,,4.875,70569.61,53,127,116.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459816,969302777419,08/01/2014,,4.875,70056.3,54,126,115.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459817,969302777419,09/01/2014,,4.875,69513.9,55,125,113.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459818,969302777419,10/01/2014,,4.875,68996.3,56,124,112.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459819,969302777419,11/01/2014,,4.875,67744.35,57,123,110.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459820,969302777419,12/01/2014,,4.875,67670.46,58,122,110.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459821,969302777419,01/01/2015,,4.875,66955.47,59,121,108.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459822,969302777419,02/01/2015,,4.875,66427.48,60,120,107.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459823,969302777419,03/01/2015,,4.875,65162.14,61,119,105.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459824,969302777419,04/01/2015,,4.875,64197.86,62,118,103.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459825,969302777419,05/01/2015,,4.875,63519.15,63,117,101.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459826,969302777419,06/01/2015,,4.875,62216.44,64,116,99.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459827,969302777419,07/01/2015,,4.875,61469.19,65,115,97.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459828,969302777419,08/01/2015,,4.875,40969.19,66,114,61.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459829,969302777419,09/01/2015,,4.875,40335.63,67,113,60.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459830,969302777419,10/01/2015,,4.875,38557.62,68,112,57.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459831,969302777419,11/01/2015,,4.875,34702.07,69,111,50.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459832,969302777419,12/01/2015,,4.875,34702.07,70,110,50.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459833,969302777419,01/01/2016,,4.875,32980.54,71,109,48.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459834,969302777419,02/01/2016,,4.875,32980.54,72,108,48.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
17459835,969302777419,03/01/2016,,4.875,32114.52,73,107,46.0,02/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
