,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13779860,785785960060,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,119,119.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779861,785785960060,03/01/2010,,4.75,,2,118,118.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779862,785785960060,04/01/2010,,4.75,,3,117,116.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779863,785785960060,05/01/2010,,4.75,,4,116,116.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779864,785785960060,06/01/2010,,4.75,,5,115,114.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779865,785785960060,07/01/2010,,4.75,,6,114,113.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779866,785785960060,08/01/2010,,4.75,73018.26,7,113,112.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779867,785785960060,09/01/2010,,4.75,73018.26,8,112,112.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779868,785785960060,10/01/2010,,4.75,72498.91,9,111,111.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779869,785785960060,11/01/2010,,4.75,71454.03,10,110,109.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779870,785785960060,12/01/2010,,4.75,70928.49,11,109,108.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779871,785785960060,01/01/2011,,4.75,70400.87,12,108,107.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779872,785785960060,02/01/2011,,4.75,70400.87,13,107,107.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779873,785785960060,03/01/2011,,4.75,69871.16,14,106,106.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779874,785785960060,04/01/2011,,4.75,69339.35,15,105,105.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779875,785785960060,05/01/2011,,4.75,68805.44,16,104,104.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779876,785785960060,06/01/2011,,4.75,68269.41,17,103,103.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779877,785785960060,07/01/2011,,4.75,67731.26,18,102,102.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779878,785785960060,08/01/2011,,4.75,67190.98,19,101,101.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779879,785785960060,09/01/2011,,4.75,66104.0,20,100,99.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779880,785785960060,10/01/2011,,4.75,65557.28,21,99,98.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779881,785785960060,11/01/2011,,4.75,65557.28,22,98,98.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779882,785785960060,12/01/2011,,4.75,64457.34,23,97,96.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
13779883,785785960060,01/01/2012,,4.75,64457.34,24,96,96.0,01/2020,46540,0,N,,,,,,,,,,,,,,,,,,,N
