,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12570367,726060322691,02/01/2010,ALLY BANK,5.25,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570368,726060322691,03/01/2010,,5.25,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570369,726060322691,04/01/2010,,5.25,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570370,726060322691,05/01/2010,,5.25,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570371,726060322691,06/01/2010,,5.25,,4,356,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570372,726060322691,07/01/2010,,5.25,,5,355,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570373,726060322691,08/01/2010,,5.25,314274.18,6,354,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570374,726060322691,09/01/2010,,5.25,313593.12,7,353,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570375,726060322691,10/01/2010,,5.25,312909.08,8,352,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570376,726060322691,11/01/2010,,5.25,312222.05,9,351,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570377,726060322691,12/01/2010,,5.25,311532.01,10,350,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570378,726060322691,01/01/2011,,5.25,310838.95,11,349,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570379,726060322691,02/01/2011,,5.25,310142.86,12,348,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570380,726060322691,03/01/2011,,5.25,309443.73,13,347,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570381,726060322691,04/01/2011,,5.25,308741.54,14,346,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570382,726060322691,05/01/2011,,5.25,308036.27,15,345,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570383,726060322691,06/01/2011,,5.25,307327.92,16,344,333.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570384,726060322691,07/01/2011,,5.25,306616.47,17,343,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570385,726060322691,08/01/2011,,5.25,305901.91,18,342,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570386,726060322691,09/01/2011,,5.25,305184.22,19,341,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570387,726060322691,10/01/2011,,5.25,304463.39,20,340,326.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570388,726060322691,11/01/2011,,5.25,303739.41,21,339,324.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570389,726060322691,12/01/2011,,5.25,303012.26,22,338,323.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570390,726060322691,01/01/2012,,5.25,302281.93,23,337,321.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570391,726060322691,02/01/2012,,5.25,301548.4,24,336,319.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570392,726060322691,03/01/2012,,5.25,300811.66,25,335,318.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570393,726060322691,04/01/2012,,5.25,300071.7,26,334,316.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570394,726060322691,05/01/2012,,5.25,299328.5,27,333,314.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570395,726060322691,06/01/2012,,5.25,298582.05,28,332,313.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570396,726060322691,07/01/2012,,5.25,297832.34,29,331,311.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570397,726060322691,08/01/2012,,5.25,297079.35,30,330,309.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570398,726060322691,09/01/2012,,5.25,296323.06,31,329,308.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570399,726060322691,10/01/2012,,5.25,295563.46,32,328,306.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570400,726060322691,11/01/2012,,5.25,294800.54,33,327,304.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570401,726060322691,12/01/2012,,5.25,294034.28,34,326,303.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570402,726060322691,01/01/2013,,5.25,293264.67,35,325,301.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570403,726060322691,02/01/2013,,5.25,292491.69,36,324,299.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570404,726060322691,03/01/2013,,5.25,291715.33,37,323,298.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570405,726060322691,04/01/2013,QUICKEN LOANS INC.,5.25,290935.57,38,322,296.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
12570406,726060322691,05/01/2013,,5.25,290152.4,39,321,294.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570407,726060322691,06/01/2013,,5.25,289365.81,40,320,293.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570408,726060322691,07/01/2013,,5.25,288575.78,41,319,291.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
12570409,726060322691,08/01/2013,,5.25,287782.29,42,318,290.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570410,726060322691,09/01/2013,,5.25,286985.33,43,317,288.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570411,726060322691,10/01/2013,,5.25,286184.88,44,316,286.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570412,726060322691,11/01/2013,,5.25,285380.93,45,315,285.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570413,726060322691,12/01/2013,,5.25,284573.46,46,314,283.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570414,726060322691,01/01/2014,,5.25,283762.46,47,313,282.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570415,726060322691,02/01/2014,,5.25,282947.91,48,312,280.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570416,726060322691,03/01/2014,,5.25,282129.8,49,311,279.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570417,726060322691,04/01/2014,,5.25,281308.11,50,310,277.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570418,726060322691,05/01/2014,,5.25,280482.82,51,309,275.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570419,726060322691,06/01/2014,,5.25,279653.92,52,308,274.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570420,726060322691,07/01/2014,,5.25,278821.4,53,307,272.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570421,726060322691,08/01/2014,,5.25,277985.23,54,306,271.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570422,726060322691,09/01/2014,,5.25,276845.41,55,305,269.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570423,726060322691,10/01/2014,,5.25,275700.6,56,304,266.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570424,726060322691,11/01/2014,,5.25,274850.78,57,303,265.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570425,726060322691,12/01/2014,,5.25,273997.24,58,302,263.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570426,726060322691,01/01/2015,,5.25,273139.97,59,301,262.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570427,726060322691,02/01/2015,,5.25,272278.95,60,300,260.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570428,726060322691,03/01/2015,,5.25,271414.16,61,299,259.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570429,726060322691,04/01/2015,,5.25,270545.59,62,298,257.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570430,726060322691,05/01/2015,,5.25,269673.22,63,297,256.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570431,726060322691,06/01/2015,,5.25,268797.03,64,296,254.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570432,726060322691,07/01/2015,,5.25,267917.01,65,295,253.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570433,726060322691,08/01/2015,,5.25,267033.14,66,294,251.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570434,726060322691,09/01/2015,,5.25,266145.4,67,293,250.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570435,726060322691,10/01/2015,,5.25,265253.78,68,292,248.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570436,726060322691,11/01/2015,,5.25,264358.26,69,291,247.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570437,726060322691,12/01/2015,,5.25,263458.82,70,290,245.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570438,726060322691,01/01/2016,,5.25,262555.44,71,289,244.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570439,726060322691,02/01/2016,,5.25,261648.11,72,288,242.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570440,726060322691,03/01/2016,,5.25,260736.81,73,287,241.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570441,726060322691,04/01/2016,,5.25,259521.52,74,286,239.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570442,726060322691,05/01/2016,,5.25,258300.92,75,285,237.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570443,726060322691,06/01/2016,,5.25,257074.98,76,284,235.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570444,726060322691,07/01/2016,,5.25,255843.67,77,283,233.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570445,726060322691,08/01/2016,,5.25,254606.98,78,282,231.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570446,726060322691,09/01/2016,,5.25,253364.88,79,281,229.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570447,726060322691,10/01/2016,,5.25,252117.34,80,280,227.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570448,726060322691,11/01/2016,,5.25,250864.34,81,279,225.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570449,726060322691,12/01/2016,,5.25,249605.86,82,278,223.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570450,726060322691,01/01/2017,,5.25,248341.88,83,277,221.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570451,726060322691,02/01/2017,,5.25,247072.37,84,276,219.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570452,726060322691,03/01/2017,,5.25,245797.3,85,275,218.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570453,726060322691,04/01/2017,,5.25,244516.65,86,274,216.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570454,726060322691,05/01/2017,,5.25,243230.4,87,273,214.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570455,726060322691,06/01/2017,,5.25,241938.52,88,272,212.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570456,726060322691,07/01/2017,,5.25,240640.99,89,271,210.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570457,726060322691,08/01/2017,,5.25,239337.78,90,270,208.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570458,726060322691,09/01/2017,,5.25,238028.87,91,269,206.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570459,726060322691,10/01/2017,,5.25,236714.24,92,268,205.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570460,726060322691,11/01/2017,,5.25,235393.85,93,267,203.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570461,726060322691,12/01/2017,,5.25,234067.69,94,266,201.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570462,726060322691,01/01/2018,,5.25,232735.73,95,265,199.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570463,726060322691,02/01/2018,,5.25,231397.94,96,264,197.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570464,726060322691,03/01/2018,,5.25,230654.3,97,263,196.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570465,726060322691,04/01/2018,,5.25,229907.4,98,262,195.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570466,726060322691,05/01/2018,,5.25,229157.23,99,261,194.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570467,726060322691,06/01/2018,,5.25,228403.78,100,260,193.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570468,726060322691,07/01/2018,,5.25,227647.04,101,259,192.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570469,726060322691,08/01/2018,,5.25,226886.99,102,258,191.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570470,726060322691,09/01/2018,,5.25,226123.61,103,257,190.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
12570471,726060322691,10/01/2018,,5.25,225356.89,104,256,189.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
