,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16826463,937547659017,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826464,937547659017,03/01/2010,,4.75,,1,359,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826465,937547659017,04/01/2010,,4.75,,2,358,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826466,937547659017,05/01/2010,,4.75,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826467,937547659017,06/01/2010,,4.75,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826468,937547659017,07/01/2010,,4.75,,5,355,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826469,937547659017,08/01/2010,,4.75,169299.35,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826470,937547659017,09/01/2010,,4.75,169079.56,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826471,937547659017,10/01/2010,,4.75,168858.9,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826472,937547659017,11/01/2010,,4.75,168637.37,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826473,937547659017,12/01/2010,,4.75,168191.67,10,350,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826474,937547659017,01/01/2011,,4.75,168191.67,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826475,937547659017,02/01/2011,,4.75,167967.5,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826476,937547659017,03/01/2011,,4.75,167742.44,13,347,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826477,937547659017,04/01/2011,,4.75,167089.59,14,346,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826478,937547659017,05/01/2011,,4.75,167089.59,15,345,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826479,937547659017,06/01/2011,,4.75,166661.06,16,344,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826480,937547659017,07/01/2011,,4.75,166430.83,17,343,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826481,937547659017,08/01/2011,,4.75,165330.12,18,342,337.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826482,937547659017,09/01/2011,,4.75,163800.33,19,341,331.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826483,937547659017,10/01/2011,,4.75,163800.33,20,340,331.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826484,937547659017,11/01/2011,,4.75,163558.78,21,339,330.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826485,937547659017,12/01/2011,,4.75,163072.8,22,338,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826486,937547659017,01/01/2012,,4.75,163072.8,23,337,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826487,937547659017,02/01/2012,,4.75,162828.37,24,336,327.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826488,937547659017,03/01/2012,,4.75,162582.97,25,335,326.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
16826489,937547659017,04/01/2012,,4.75,162582.97,26,334,0.0,02/2040,26900,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
