,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4351987,315624765804,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351988,315624765804,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351989,315624765804,05/01/2010,,4.875,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351990,315624765804,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351991,315624765804,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351992,315624765804,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351993,315624765804,09/01/2010,,4.875,187303.65,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351994,315624765804,10/01/2010,,4.875,187303.65,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351995,315624765804,11/01/2010,,4.875,187064.63,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351996,315624765804,12/01/2010,,4.875,186824.64,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351997,315624765804,01/01/2011,,4.875,186583.68,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351998,315624765804,02/01/2011,,4.875,186341.74,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4351999,315624765804,03/01/2011,,4.875,186098.81,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
