,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7603976,477548638582,01/01/2010,OTHER,4.6,,0,240,240.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603977,477548638582,02/01/2010,,4.6,,1,239,239.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603978,477548638582,03/01/2010,,4.6,,2,238,238.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603979,477548638582,04/01/2010,,4.6,,3,237,237.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603980,477548638582,05/01/2010,,4.6,,4,236,236.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603981,477548638582,06/01/2010,,4.6,,5,235,235.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603982,477548638582,07/01/2010,,4.6,118148.32,6,234,234.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603983,477548638582,08/01/2010,,4.6,117835.51,7,233,233.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603984,477548638582,09/01/2010,,4.6,117521.5,8,232,232.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603985,477548638582,10/01/2010,,4.6,117206.29,9,231,231.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603986,477548638582,11/01/2010,,4.6,116889.87,10,230,230.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603987,477548638582,12/01/2010,,4.6,116572.24,11,229,229.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603988,477548638582,01/01/2011,,4.6,116253.39,12,228,228.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603989,477548638582,02/01/2011,,4.6,115933.32,13,227,227.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603990,477548638582,03/01/2011,,4.6,115612.02,14,226,226.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603991,477548638582,04/01/2011,,4.6,115289.49,15,225,225.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603992,477548638582,05/01/2011,,4.6,114965.76,16,224,224.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603993,477548638582,06/01/2011,,4.6,114640.79,17,223,223.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603994,477548638582,07/01/2011,,4.6,114314.58,18,222,222.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603995,477548638582,08/01/2011,,4.6,113987.12,19,221,221.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603996,477548638582,09/01/2011,,4.6,113658.4,20,220,220.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603997,477548638582,10/01/2011,,4.6,113328.42,21,219,219.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603998,477548638582,11/01/2011,,4.6,112997.18,22,218,218.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7603999,477548638582,12/01/2011,,4.6,112664.67,23,217,217.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604000,477548638582,01/01/2012,,4.6,112330.88,24,216,216.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604001,477548638582,02/01/2012,,4.6,111995.81,25,215,215.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604002,477548638582,03/01/2012,,4.6,111659.46,26,214,214.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604003,477548638582,04/01/2012,,4.6,111321.82,27,213,213.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604004,477548638582,05/01/2012,,4.6,110982.88,28,212,212.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604005,477548638582,06/01/2012,,4.6,110642.64,29,211,211.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604006,477548638582,07/01/2012,,4.6,110301.1,30,210,210.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604007,477548638582,08/01/2012,,4.6,109958.25,31,209,209.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604008,477548638582,09/01/2012,,4.6,109614.09,32,208,208.0,01/2030,29100,0,N,,,,,,,,,,,,,,,,,,,N
7604009,477548638582,10/01/2012,,4.6,109614.09,33,207,0.0,01/2030,29100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
