,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4537917,324916815828,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537918,324916815828,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537919,324916815828,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537920,324916815828,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537921,324916815828,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537922,324916815828,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537923,324916815828,08/01/2010,,5.0,376735.4,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537924,324916815828,09/01/2010,,5.0,376267.89,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537925,324916815828,10/01/2010,,5.0,375798.43,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537926,324916815828,11/01/2010,,5.0,375327.02,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537927,324916815828,12/01/2010,,5.0,374853.64,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537928,324916815828,01/01/2011,,5.0,374378.29,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537929,324916815828,02/01/2011,,5.0,373900.96,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537930,324916815828,03/01/2011,,5.0,373336.48,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537931,324916815828,04/01/2011,,5.0,372200.43,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537932,324916815828,05/01/2011,,5.0,372200.43,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537933,324916815828,06/01/2011,,5.0,371628.87,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537934,324916815828,07/01/2011,,5.0,371054.92,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537935,324916815828,08/01/2011,,5.0,370478.58,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537936,324916815828,09/01/2011,,5.0,369318.67,19,341,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537937,324916815828,10/01/2011,,5.0,369318.67,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537938,324916815828,11/01/2011,,5.0,368735.1,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537939,324916815828,12/01/2011,,5.0,367731.33,22,338,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537940,324916815828,01/01/2012,,5.0,367731.33,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537941,324916815828,02/01/2012,,5.0,367226.3,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537942,324916815828,03/01/2012,,5.0,366209.93,25,335,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537943,324916815828,04/01/2012,,5.0,366209.93,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537944,324916815828,05/01/2012,,5.0,365698.56,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537945,324916815828,06/01/2012,,5.0,364669.42,28,332,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537946,324916815828,07/01/2012,,5.0,364669.42,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537947,324916815828,08/01/2012,,5.0,363631.7,30,330,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537948,324916815828,09/01/2012,,5.0,363631.7,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537949,324916815828,10/01/2012,,5.0,363109.59,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537950,324916815828,11/01/2012,,5.0,362058.84,33,327,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4537951,324916815828,12/01/2012,,5.0,361530.18,34,326,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
