,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9793768,586720046232,03/01/2010,OTHER,5.0,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793769,586720046232,04/01/2010,,5.0,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793770,586720046232,05/01/2010,,5.0,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793771,586720046232,06/01/2010,,5.0,,2,238,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793772,586720046232,07/01/2010,,5.0,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793773,586720046232,08/01/2010,,5.0,,4,236,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793774,586720046232,09/01/2010,,5.0,93834.69,5,235,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793775,586720046232,10/01/2010,,5.0,93598.71,6,234,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793776,586720046232,11/01/2010,,5.0,93361.74,7,233,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793777,586720046232,12/01/2010,,5.0,93123.79,8,232,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793778,586720046232,01/01/2011,,5.0,92884.85,9,231,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793779,586720046232,02/01/2011,,5.0,92644.91,10,230,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793780,586720046232,03/01/2011,,5.0,92403.97,11,229,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793781,586720046232,04/01/2011,,5.0,92162.03,12,228,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793782,586720046232,05/01/2011,,5.0,91919.08,13,227,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793783,586720046232,06/01/2011,,5.0,91675.12,14,226,226.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793784,586720046232,07/01/2011,,5.0,91430.14,15,225,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793785,586720046232,08/01/2011,,5.0,91184.14,16,224,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793786,586720046232,09/01/2011,,5.0,90937.11,17,223,223.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793787,586720046232,10/01/2011,,5.0,90689.05,18,222,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793788,586720046232,11/01/2011,,5.0,90439.96,19,221,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9793789,586720046232,12/01/2011,,5.0,90189.83,20,220,220.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
