,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5368880,366247202434,02/01/2010,OTHER,4.875,,0,180,180.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368881,366247202434,03/01/2010,,4.875,,1,179,178.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368882,366247202434,04/01/2010,,4.875,,2,178,178.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368883,366247202434,05/01/2010,,4.875,,3,177,176.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368884,366247202434,06/01/2010,,4.875,,4,176,175.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368885,366247202434,07/01/2010,,4.875,,5,175,174.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368886,366247202434,08/01/2010,,4.875,30471.69,6,174,174.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368887,366247202434,09/01/2010,,4.875,30350.79,7,173,173.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368888,366247202434,10/01/2010,,4.875,30221.13,8,172,172.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368889,366247202434,11/01/2010,,4.875,30099.21,9,171,171.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368890,366247202434,12/01/2010,,4.875,29853.89,10,170,169.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368891,366247202434,01/01/2011,,4.875,29722.21,11,169,168.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368892,366247202434,02/01/2011,,4.875,29722.21,12,168,168.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368893,366247202434,03/01/2011,,4.875,29473.82,13,167,166.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368894,366247202434,04/01/2011,,4.875,29473.82,14,166,166.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368895,366247202434,05/01/2011,,4.875,29348.87,15,165,165.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368896,366247202434,06/01/2011,,4.875,29223.41,16,164,164.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368897,366247202434,07/01/2011,,4.875,29088.44,17,163,163.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368898,366247202434,08/01/2011,,4.875,28961.92,18,162,162.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368899,366247202434,09/01/2011,,4.875,28834.89,19,161,161.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368900,366247202434,10/01/2011,,4.875,28707.34,20,160,160.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368901,366247202434,11/01/2011,,4.875,28579.27,21,159,159.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368902,366247202434,12/01/2011,,4.875,28450.68,22,158,158.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368903,366247202434,01/01/2012,,4.875,28321.57,23,157,157.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368904,366247202434,02/01/2012,,4.875,28191.94,24,156,156.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368905,366247202434,03/01/2012,,4.875,28061.78,25,155,155.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368906,366247202434,04/01/2012,,4.875,27931.09,26,154,154.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368907,366247202434,05/01/2012,,4.875,27799.87,27,153,153.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
5368908,366247202434,06/01/2012,,4.875,27524.79,28,152,151.0,02/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
