,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7309653,462731234689,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,119,119.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309654,462731234689,03/01/2010,,4.75,,2,118,118.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309655,462731234689,04/01/2010,,4.75,,3,117,116.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309656,462731234689,05/01/2010,,4.75,,4,116,114.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309657,462731234689,06/01/2010,,4.75,,5,115,112.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309658,462731234689,07/01/2010,,4.75,,6,114,111.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309659,462731234689,08/01/2010,,4.75,71970.1,7,113,109.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309660,462731234689,09/01/2010,,4.75,71037.17,8,112,107.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309661,462731234689,10/01/2010,,4.75,70100.55,9,111,105.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309662,462731234689,11/01/2010,,4.75,69160.22,10,110,104.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309663,462731234689,12/01/2010,,4.75,68216.17,11,109,102.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309664,462731234689,01/01/2011,,4.75,67268.4,12,108,100.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309665,462731234689,02/01/2011,,4.75,66316.86,13,107,98.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309666,462731234689,03/01/2011,,4.75,65361.55,14,106,97.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309667,462731234689,04/01/2011,,4.75,64402.46,15,105,95.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309668,462731234689,05/01/2011,,4.75,63439.58,16,104,93.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309669,462731234689,06/01/2011,,4.75,62472.88,17,103,92.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309670,462731234689,07/01/2011,,4.75,61502.36,18,102,90.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309671,462731234689,08/01/2011,,4.75,60528.0,19,101,88.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309672,462731234689,09/01/2011,,4.75,59549.78,20,100,87.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309673,462731234689,10/01/2011,,4.75,58567.69,21,99,85.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309674,462731234689,11/01/2011,,4.75,57581.71,22,98,83.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309675,462731234689,12/01/2011,,4.75,56591.83,23,97,82.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309676,462731234689,01/01/2012,,4.75,55598.03,24,96,80.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309677,462731234689,02/01/2012,,4.75,54600.3,25,95,78.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309678,462731234689,03/01/2012,,4.75,53598.62,26,94,77.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309679,462731234689,04/01/2012,,4.75,52592.97,27,93,75.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309680,462731234689,05/01/2012,,4.75,51583.34,28,92,73.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309681,462731234689,06/01/2012,,4.75,50969.71,29,91,72.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309682,462731234689,07/01/2012,,4.75,50353.66,30,90,71.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309683,462731234689,08/01/2012,,4.75,49735.17,31,89,70.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309684,462731234689,09/01/2012,,4.75,49114.23,32,88,69.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309685,462731234689,10/01/2012,,4.75,47864.96,33,87,67.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309686,462731234689,11/01/2012,,4.75,47864.96,34,86,67.0,01/2020,33460,0,N,,,,,,,,,,,,,,,,,,,N
7309687,462731234689,12/01/2012,,4.75,47864.96,35,85,0.0,01/2020,33460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
