,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7099274,452340261718,03/01/2010,OTHER,4.25,,-1,121,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099275,452340261718,04/01/2010,,4.25,,0,120,120.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099276,452340261718,05/01/2010,,4.25,,1,119,119.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099277,452340261718,06/01/2010,,4.25,,2,118,118.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099278,452340261718,07/01/2010,,4.25,,3,117,116.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099279,452340261718,08/01/2010,,4.25,,4,116,115.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099280,452340261718,09/01/2010,,4.25,59013.05,5,115,114.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099281,452340261718,10/01/2010,,4.25,58449.72,6,114,113.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099282,452340261718,11/01/2010,,4.25,57884.4,7,113,111.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099283,452340261718,12/01/2010,,4.25,57277.08,8,112,110.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099284,452340261718,01/01/2011,,4.25,56667.61,9,111,108.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099285,452340261718,02/01/2011,,4.25,56055.98,10,110,107.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099286,452340261718,03/01/2011,,4.25,55442.18,11,109,106.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099287,452340261718,04/01/2011,,4.25,54826.21,12,108,104.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099288,452340261718,05/01/2011,,4.25,54208.06,13,107,103.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099289,452340261718,06/01/2011,,4.25,53587.72,14,106,101.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099290,452340261718,07/01/2011,,4.25,52965.18,15,105,100.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099291,452340261718,08/01/2011,,4.25,52340.44,16,104,98.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099292,452340261718,09/01/2011,,4.25,51713.48,17,103,97.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099293,452340261718,10/01/2011,,4.25,51084.3,18,102,96.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099294,452340261718,11/01/2011,,4.25,50452.89,19,101,94.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099295,452340261718,12/01/2011,,4.25,49819.25,20,100,93.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099296,452340261718,01/01/2012,,4.25,49183.36,21,99,92.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099297,452340261718,02/01/2012,,4.25,48545.22,22,98,90.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099298,452340261718,03/01/2012,,4.25,47904.82,23,97,89.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099299,452340261718,04/01/2012,,4.25,39262.15,24,96,71.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099300,452340261718,05/01/2012,,4.25,38588.87,25,95,69.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099301,452340261718,06/01/2012,,4.25,37913.21,26,94,68.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099302,452340261718,07/01/2012,,4.25,37235.16,27,93,67.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
7099303,452340261718,08/01/2012,,4.25,36554.7,28,92,65.0,04/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
