,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4739829,334811471887,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739830,334811471887,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739831,334811471887,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739832,334811471887,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739833,334811471887,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739834,334811471887,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739835,334811471887,08/01/2010,,4.875,451779.17,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739836,334811471887,09/01/2010,,4.875,451202.65,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739837,334811471887,10/01/2010,,4.875,450623.79,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739838,334811471887,11/01/2010,,4.875,450042.58,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739839,334811471887,12/01/2010,,4.875,449459.01,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739840,334811471887,01/01/2011,,4.875,448873.07,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739841,334811471887,02/01/2011,,4.875,448284.75,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739842,334811471887,03/01/2011,,4.875,447694.04,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739843,334811471887,04/01/2011,,4.875,447100.93,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739844,334811471887,05/01/2011,,4.875,446505.41,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739845,334811471887,06/01/2011,,4.875,445907.47,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739846,334811471887,07/01/2011,,4.875,445307.1,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739847,334811471887,08/01/2011,,4.875,444704.29,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739848,334811471887,09/01/2011,,4.875,444099.03,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739849,334811471887,10/01/2011,,4.875,443491.31,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739850,334811471887,11/01/2011,,4.875,442881.12,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739851,334811471887,12/01/2011,,4.875,442268.45,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739852,334811471887,01/01/2012,,4.875,441653.3,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739853,334811471887,02/01/2012,,4.875,441035.65,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739854,334811471887,03/01/2012,,4.875,440415.49,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739855,334811471887,04/01/2012,,4.875,439792.81,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739856,334811471887,05/01/2012,,4.875,439167.6,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739857,334811471887,06/01/2012,,4.875,438539.85,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739858,334811471887,07/01/2012,,4.875,437909.55,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739859,334811471887,08/01/2012,,4.875,437276.69,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739860,334811471887,09/01/2012,,4.875,436641.26,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739861,334811471887,10/01/2012,,4.875,436003.25,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739862,334811471887,11/01/2012,,4.875,435362.64,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739863,334811471887,12/01/2012,,4.875,434719.43,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739864,334811471887,01/01/2013,,4.875,434073.61,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739865,334811471887,02/01/2013,,4.875,433425.16,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739866,334811471887,03/01/2013,,4.875,432774.08,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739867,334811471887,04/01/2013,,4.875,432120.35,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739868,334811471887,05/01/2013,,4.875,431463.97,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739869,334811471887,06/01/2013,,4.875,430804.92,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739870,334811471887,07/01/2013,,4.875,430143.19,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739871,334811471887,08/01/2013,,4.875,429478.78,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739872,334811471887,09/01/2013,,4.875,428811.67,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739873,334811471887,10/01/2013,,4.875,428141.85,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739874,334811471887,11/01/2013,,4.875,427469.31,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739875,334811471887,12/01/2013,,4.875,426794.03,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739876,334811471887,01/01/2014,,4.875,426116.01,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739877,334811471887,02/01/2014,,4.875,425435.24,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739878,334811471887,03/01/2014,,4.875,424751.7,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739879,334811471887,04/01/2014,,4.875,424065.38,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739880,334811471887,05/01/2014,,4.875,423376.28,52,308,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739881,334811471887,06/01/2014,,4.875,422684.38,53,307,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4739882,334811471887,07/01/2014,,4.875,421989.67,54,306,306.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4739883,334811471887,08/01/2014,,4.875,421292.13,55,305,305.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
