,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2970381,246849289262,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970382,246849289262,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970383,246849289262,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970384,246849289262,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970385,246849289262,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970386,246849289262,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970387,246849289262,09/01/2010,,4.875,163364.12,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970388,246849289262,10/01/2010,,4.875,163155.65,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970389,246849289262,11/01/2010,,4.875,162946.33,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970390,246849289262,12/01/2010,,4.875,162736.16,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970391,246849289262,01/01/2011,,4.875,162525.14,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970392,246849289262,02/01/2011,,4.875,162313.26,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970393,246849289262,03/01/2011,,4.875,162100.52,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970394,246849289262,04/01/2011,,4.875,161886.91,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970395,246849289262,05/01/2011,,4.875,161672.44,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970396,246849289262,06/01/2011,,4.875,161457.09,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970397,246849289262,07/01/2011,,4.875,161240.87,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970398,246849289262,08/01/2011,,4.875,161023.77,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970399,246849289262,09/01/2011,,4.875,160805.79,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970400,246849289262,10/01/2011,,4.875,160586.92,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970401,246849289262,11/01/2011,,4.875,160367.16,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970402,246849289262,12/01/2011,,4.875,160146.51,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970403,246849289262,01/01/2012,,4.875,159924.97,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2970404,246849289262,02/01/2012,,4.875,159924.97,24,336,0.0,02/2040,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
